id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0079523636622,557.0,73.02019849504363,16.62947456838283,1496.0,254.95241052233368,55.01396461132291,175.0,30.307434330625338,6.598227928137363,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,13,359.9883403467095,562.0,71.76808110485698,15.210126852091907,1473.0,244.3068654715339,51.11007382364602,249.0,42.36953007186342,9.279762693822573,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,11,360.0344126092702,560.0,71.08495692611298,15.770811669543358,1410.0,238.69203891334323,51.59621879166628,305.0,48.40527398093844,10.052710649225922,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,6,360.156145760099,572.0,71.91751980180639,15.61380495307947,1335.0,225.37589848207386,48.12134166868587,382.0,61.36861729348389,12.787634159581247,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.0179783610751,575.0,69.13447607237438,13.601594371804424,1373.0,233.49350889100708,50.7139711137229,333.0,55.280669102446545,11.949616838455787,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,6,360.3958018744819,553.0,67.13856706953538,13.673293637817748,1423.0,238.33755280271708,50.15956138869521,340.0,54.675836194153646,11.098755419074418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.42838601650016,556.0,69.9497214225735,15.01654305506589,1438.0,245.55244916665328,53.80609373811426,267.0,42.9758205105925,8.82576139697199,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,7,360.1173640742679,565.0,72.1535643471037,14.88122554514125,1418.0,243.19062317932776,52.70138832490641,261.0,42.68116289249557,8.959396467704341,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,12,360.10926450442145,549.0,67.88926136107402,13.398879796041212,1374.0,235.52306785791535,51.57585417125126,321.0,54.582463995833976,11.911370805758922,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,5,360.4434740033001,565.0,72.15926877367026,15.640810424780293,1338.0,230.04955087610384,49.99017649815217,345.0,56.51023588883865,11.892450744192821,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
10,0.0,13,360.01974284425864,560.0,68.49003741744637,14.152016154753651,1512.0,249.07825239592864,52.04584787523482,250.0,42.45336573996465,9.106151520853134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9016841163372,565.0,70.20749703465914,14.822718228132436,1340.0,227.2110607704641,48.64867327294155,361.0,60.659405440858606,12.959114403449087,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,11,360.2249641615238,565.0,70.09423551154345,15.807123377661643,1510.0,258.72248434609725,56.18543328628433,185.0,29.618591715026067,6.238394281164121,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,6,360.61588974542036,559.0,70.45576494535665,14.51630965935466,1256.0,216.5993553406324,46.42287768173514,442.0,72.9692907663913,15.041528282456957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5414636220486,556.0,69.0109121588635,14.09767909074923,1499.0,254.79490400550893,54.55816548827281,216.0,36.24934224664687,7.7972296431249495,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.31593809372674,559.0,74.96480807540968,16.55847858309334,1332.0,222.23265981073385,47.50576476595344,366.0,61.2574359123799,13.025468629931563,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,10,359.8628645721716,575.0,71.94252573030832,14.349327813639174,1410.0,239.42695532364357,50.89815042363538,305.0,48.83119912376518,10.079149918998816,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.5402382536472,571.0,69.60344708908144,13.794422480178392,1389.0,238.92124322675613,52.53069886536417,314.0,51.52137808067003,10.844234154962646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.75080878900866,571.0,70.3922233938357,14.540518933683066,1396.0,239.29641598897328,52.05209770974884,287.0,48.981898801198895,10.470301165736501,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
19,0.0,9,360.44550414423145,577.0,71.8328483833566,14.287763678584838,1244.0,209.08723447957252,44.69244435154979,452.0,79.13285588730493,16.983613117751396,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.67269626300384,565.0,68.34738629472308,13.802092260736908,1511.0,253.21682736561786,53.27494231656688,213.0,36.69665599352438,7.932688513977715,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,9,360.1359592294162,562.0,74.72251547403432,16.91772110593304,1304.0,228.78727380890078,50.19512260792207,324.0,55.26738060585893,11.945316890467241,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
22,0.054,6,360.10669444508414,567.0,68.86391580563468,14.035454534336262,1319.0,223.348116117194,48.09163444638965,408.0,67.34394052938994,14.116175249530485,3.0,0.30000000000000004,0.030000000000000006,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,4,360.0860822772878,560.0,69.6955229767088,14.112396331827055,1278.0,215.80452375276928,46.569052889838865,440.0,73.32011124629938,15.523230278761378,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
