id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6357417272101,571.0,72.58108612390437,15.83292420534387,1253.0,206.21265670164922,43.51605687297386,461.0,79.25830230425528,16.885414745102715,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,7,360.1948271263046,561.0,71.59138718061423,14.610506001391117,1499.0,251.99726234383922,53.37999941682313,224.0,36.47321552040015,7.86991380252711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1958267069067,565.0,68.17879108416287,13.468924241317776,1213.0,211.87375138244616,46.77251567100973,480.0,79.12928030058488,16.361873088962735,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,7,360.3468839916741,573.0,67.6992011878714,13.068625764131895,1417.0,240.5168235226872,51.603380839932406,287.0,50.545466593251156,11.062062694920089,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.0,11,360.47936491855046,562.0,74.1858050474181,16.285051581247878,1376.0,237.48799164793903,51.78343187553885,291.0,48.346357274098864,9.93038720876488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.8340383827353,577.0,68.43540608261806,13.53419198435876,1400.0,240.6943874609167,51.86807984282245,290.0,49.025253882606776,10.55831075300959,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,2,360.3503691029316,574.0,69.63747010587912,14.10578941046253,1314.0,214.9390221240629,44.25645695306262,438.0,73.57210577402036,15.728084489353279,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.17268280388305,560.0,70.9020883633536,15.682360899336741,1306.0,226.57581071746318,49.63411178636194,344.0,61.00894612749013,13.513851494736548,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,5,359.95457657796754,567.0,68.85445838997762,13.914784477610844,1329.0,225.4412186705344,49.10513093394711,362.0,64.07322531198639,14.020545905782154,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.2684048487764,572.0,70.86245343260082,14.584345204476307,1420.0,238.22425505491793,49.93604047547145,285.0,48.85364620813768,10.703646937813003,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,15,360.36442535461924,573.0,71.80022430686131,14.307300127824316,1384.0,231.90456223831143,49.1284839952614,341.0,54.87921501056347,11.17290952854522,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.61521479508815,555.0,69.85072915595231,14.07809483059704,1355.0,230.35195582187959,49.768559788042516,334.0,57.88154439788592,12.248165965081638,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,10,360.00737316053414,561.0,72.96664058798576,15.380151305498286,1382.0,234.4745595197692,50.64042006721661,292.0,51.186319429893324,11.207805367795865,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,12,359.98024662602734,565.0,71.73913152363328,15.019381918685914,1478.0,251.92145038670606,54.455616197056564,229.0,36.445417954810516,7.420617047503095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.41531272920764,550.0,70.53137135096733,14.795653760709998,1444.0,238.37671426655575,50.38357190946533,294.0,49.06606736904292,10.40715762934405,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,9,359.98113617392664,572.0,71.82543692262917,15.298717882747765,1375.0,237.387824699709,51.16660939653593,290.0,48.87442632999057,10.25443519622132,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,10,360.40462680314056,569.0,71.98841827886781,15.761707216161236,1328.0,225.95435272909842,48.38368912076453,344.0,61.34060940944809,13.851435754465818,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
17,0.0,15,360.0480434288127,574.0,71.554487194114,14.38337852979301,1392.0,233.56387484850939,49.686148756449015,324.0,55.04465331491446,11.890807272539549,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.57043893914255,566.0,69.01878472121959,14.108092717497074,1444.0,235.18505163559988,49.10160749953492,323.0,55.80676572838951,12.08455207544565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.5485428772229,548.0,70.73204617301981,15.219216081672563,1500.0,252.59530729486113,54.32321535786138,215.0,36.903112833669546,7.984950211544469,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.8755038357892,551.0,72.65587337779611,16.752277061206154,1313.0,223.81056702029795,48.2561374051645,365.0,61.383351898458564,12.968000794418113,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.054,5,359.905244229489,553.0,69.33673298191322,14.42270096994545,1262.0,216.12701332928415,46.58965873343135,412.0,73.0471493854914,16.128030834675886,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
22,0.054,11,360.538380805555,558.0,72.80834505357673,15.862445252324747,1488.0,248.7826622231937,52.91059770726191,210.0,36.79318943437105,8.07561734086929,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
23,0.0,11,360.11718474959116,559.0,70.15463510582899,15.058569809587361,1322.0,223.09731221243962,48.08168424980437,387.0,67.05096484743633,14.555199366197007,0.0,0.0,0.0,0.0,0.0,0.0
