id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4809975668579,575.0,72.06602605812529,14.87114511239546,1356.0,230.88160001945568,50.08803640049548,316.0,55.31653330954182,12.215463459144202,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.0,5,360.00712588934095,563.0,72.7192855364506,15.69717462586132,1373.0,232.75209727406343,50.11018066496856,334.0,54.690340916696854,11.647138438276182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0892785018932,569.0,73.73308057443225,15.334884366005108,1397.0,231.40336707735463,48.660354132949145,328.0,54.90575912768177,11.592781163308144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.42076314097983,575.0,71.17611819473832,15.03491360308159,1366.0,232.6306476255426,50.08830672488252,316.0,54.98862904853791,11.818276264839009,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,11,360.502993999449,555.0,72.79937010334024,15.811340176561973,1339.0,224.53910776583473,48.20744673469811,371.0,60.96531979517126,13.314013323349592,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,6,360.5343729455731,569.0,73.24089947305734,15.803485844712863,1518.0,256.3415397815306,54.24184883490941,180.0,30.554077156624796,6.566539289393885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0953412252171,574.0,71.74003307383006,15.665760681541759,1273.0,222.70550084104312,48.804747583698386,380.0,64.37878809718431,13.513875799735185,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,359.869539208987,554.0,73.08236302585821,16.087141402606523,1552.0,260.841721049194,55.45535207054182,130.0,24.307523153400723,5.773363424062294,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,359.9715635872091,574.0,71.13990044422525,14.184002225723193,1445.0,244.10757832831098,51.881323998315544,271.0,42.78058267356069,8.799012033124535,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,12,359.94991164661883,568.0,68.64716073739812,13.496337074658488,1451.0,247.2042760140904,52.4499557439407,244.0,42.54317477533026,9.689515448352335,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,8,360.103015027945,575.0,75.45222144360038,15.591703228785214,1388.0,235.94109007355817,50.854005303039536,287.0,48.65723150555588,10.490255599587291,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5164821900104,557.0,70.1363173967007,14.471437017054313,1533.0,259.00600417930485,54.97216080647628,167.0,30.874877374263658,6.876623456143701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.21994991062724,566.0,66.54571670623716,12.356473146804236,1415.0,236.89578459381957,50.418332963369416,317.0,54.903423138834725,12.177921433586466,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,9,360.1834170655957,568.0,72.47099221099802,14.989787646790521,1273.0,218.91674853518109,47.4364453925317,383.0,67.62380202958003,15.022075923391043,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,7,359.96430788892377,553.0,75.3731644278144,16.661506740972165,1534.0,258.2425018190722,54.067114882984654,138.0,24.241478017565537,5.173634514781449,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,6,360.2403253841238,575.0,69.28398476900827,13.569683551512508,1259.0,210.4148944848957,44.6937107299351,467.0,79.17949890410804,16.67040786407155,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
16,0.0,9,360.32532796320316,547.0,70.88859669903374,16.33809035516522,1374.0,234.69148161929786,50.92631537567688,301.0,54.695193948465864,12.383231195177904,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.0610212401756,575.0,69.17807268554789,13.892881961618956,1343.0,228.28138423854938,48.33467366433163,358.0,60.812884180183,12.934509063489758,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
18,0.054,11,360.2624266003673,574.0,69.84377724385209,14.639797287243109,1251.0,220.47623306670422,49.069824436638505,397.0,67.55615396286439,14.380614859069842,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,10,359.79501483031464,567.0,70.02627454395557,14.9153772188607,1525.0,253.5281073665823,53.40672258833662,225.0,36.46150833280236,7.316448739119659,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.690529344233,569.0,71.60746009454533,15.146049351192504,1415.0,244.45719744683169,53.05858044112087,250.0,42.533355633967915,9.17338452479207,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
21,0.054,8,360.0199482656617,568.0,69.46800337280084,13.628023874393133,1267.0,216.01954509262532,46.821577912630644,426.0,73.18270774293194,15.775541990451137,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
