id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3801502821144,575.0,70.35921790784333,14.84241676074634,1430.0,244.87863579536932,52.58232546461336,257.0,42.45932441755763,8.931098780464549,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
1,0.054,6,360.2654991678876,558.0,73.50439850856661,16.137974142739534,1472.0,248.10869419600894,52.76363840611453,211.0,36.74485068073512,7.98028506319106,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,360.46302113584204,558.0,69.43946258370514,15.059547486401373,1369.0,228.04160434509848,48.257894546946645,351.0,61.02637580339355,13.114868409365414,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
3,0.0,7,360.0804112539899,561.0,71.05731430675489,14.599145690841038,1343.0,227.76612937348898,49.48501975330576,365.0,61.23308235752615,13.285636533586173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.7439461816716,564.0,69.19673215884983,14.5634420914493,1462.0,240.86470544038602,50.46466731551129,300.0,48.55199969228029,9.907093834108903,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.0,7,359.9900685271947,561.0,67.99602003299546,14.521278942318716,1290.0,219.21429731378603,47.22314562323204,414.0,72.87283999888643,16.000117086231953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9112074592188,565.0,70.43576448799442,15.154641189884687,1320.0,222.78022416034742,46.67482242448311,382.0,66.83799400665737,14.775112419762774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0315633855065,565.0,69.9445297915291,14.733431109238584,1353.0,225.60569734930183,47.70902581274746,365.0,63.16881459811588,14.090991317325434,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,16,360.0813700171633,572.0,68.1783966436917,13.206737281511153,1420.0,242.83053534223012,53.27540159262331,281.0,49.02899316126495,10.819803694222966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0694899539705,562.0,70.98996568897606,14.617698434765098,1505.0,250.52182336886716,52.70206927639344,214.0,36.849017143790384,7.933579837397488,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
10,0.054,6,360.0443172002981,560.0,70.83165557545257,15.59780542141129,1417.0,232.42322812998927,48.10092061392757,317.0,54.99902600649183,11.987161023660413,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,13,360.3337622362456,569.0,71.71726663921984,14.883867806750462,1407.0,237.28059822496672,50.518343142791245,279.0,48.930089510912936,10.827756592905533,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,9,359.9738217910067,567.0,72.66442238924407,15.60962288934949,1357.0,229.22949499359683,49.10089703329262,338.0,55.699075498619685,11.77473618136962,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
