id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.961991490147,570.0,68.16247565201625,13.486752848679677,1460.0,243.1817698811523,51.51129163821343,291.0,48.687158750482865,10.392545563424466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1605511725886,555.0,74.01108062438054,16.390653866195038,1307.0,218.9160796030845,46.209903106054895,396.0,67.0893055285065,14.467849738773749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.68172015653124,569.0,75.50389725902527,15.83936473475983,1230.0,210.15931231612691,44.89568107922625,441.0,73.29516274334352,15.548912299909608,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,4,359.81176752546577,562.0,69.33724578204217,13.931556666824148,1513.0,252.5673356971558,54.662987867461084,224.0,36.657011974773525,7.469956169031787,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,5,360.1530757970926,574.0,66.43067940675537,12.645389882282023,1467.0,250.83928574360073,54.04844750264882,239.0,42.86748757358117,9.463472735767008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.20883315573394,559.0,70.6031368603292,14.541993445157011,1333.0,227.839441030066,49.12837127301704,365.0,60.16870705381182,12.552836676654824,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,8,360.01324421461095,558.0,72.67411074079394,16.086160160443725,1554.0,263.08555855781776,56.03469074857552,146.0,24.297319872191714,5.055938743539493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0706696715423,573.0,73.51034031624701,15.122253858275815,1510.0,254.21572325910265,53.90816846525489,185.0,30.79500343586317,6.604226899839254,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,19,360.0747477350502,576.0,70.89612147075638,14.235145543474319,1516.0,252.55847755750594,53.69721519409834,211.0,36.719554499917244,7.976071682435711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2476755105056,561.0,69.1357419486896,15.03468432509737,1307.0,221.73916942668487,47.04950298919394,414.0,67.81959640196729,14.125732309791374,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
