id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.98728442053607,557.0,71.04186788383227,15.811842341312317,1251.0,215.49153543064378,46.17812702601366,450.0,73.63138788701313,15.376594254112556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.8937594799593,553.0,70.72395938442668,15.60036324714551,1271.0,214.97042664544472,46.59024175027893,433.0,73.22224890701516,15.662152015181297,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,8,360.2533736688812,565.0,65.98257488638758,12.840737186589028,1593.0,273.86476046705707,59.52637592414023,120.0,18.405328168659413,3.6410212324293343,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.3281930442571,561.0,71.38896499620135,14.775120335763534,1423.0,237.237864868256,50.2945464694833,282.0,49.40104862092692,10.867251840270228,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.5510613167803,557.0,69.82183926976337,14.652246496798012,1273.0,209.78283756126663,44.297454268281534,466.0,79.50614838745045,17.554529013577692,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,10,360.1933937122033,565.0,71.44030695718376,14.785911923447488,1425.0,250.16833308452772,55.76984896494125,217.0,36.62127582941648,7.696715130530128,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,14,359.93414623342,564.0,65.86076077586213,12.88961493865414,1390.0,231.80886720485685,49.29723228193848,351.0,61.039375500221766,13.23951794613357,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.0,3,360.23271293159877,563.0,70.35686892591278,14.966458949921408,1447.0,240.91188291692777,50.960330775196724,284.0,48.95234731345102,10.546532494912887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.24952146068347,569.0,74.40194620834997,16.537826587885316,1384.0,235.42497892366228,49.70410359264827,284.0,50.182705062577405,11.204563716443445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1773417348987,573.0,67.19763188378376,12.621410123881791,1211.0,206.55147396004062,44.7947776689851,479.0,84.62067524145523,18.859458490776777,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,5,359.8706024821647,575.0,70.05912955446657,14.059952739878781,1242.0,211.22694241874805,45.7377599168829,447.0,77.43331528145207,16.702348901715975,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,13,359.81801626930184,549.0,72.89889123517041,16.309380458764142,1445.0,244.34277786772796,52.151859834167645,248.0,42.91319118349516,9.293638919717322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,18,360.24080384540656,566.0,72.30377556508336,14.679009262083078,1360.0,230.74997522217356,49.99685213164025,332.0,55.14157938119588,11.6221250771102,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,7,360.42401767643145,574.0,66.4788796379548,12.871938681570667,1568.0,260.96129425791725,55.2620160215731,182.0,30.601184704985823,6.427384682386222,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,9,360.3707676055721,568.0,69.31683606720128,14.330284340086044,1395.0,235.99278509043688,50.19362434992782,334.0,54.75546660453878,11.201440885362082,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.9713775274138,565.0,69.80723095270606,14.35830404623205,1274.0,215.48432791349214,46.133085987844154,428.0,73.16882032076494,15.663921507052892,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
16,0.0,5,360.1582843236706,554.0,70.228976817524,15.561193152662838,1338.0,222.98873608903574,46.755441936818485,409.0,66.80683991100838,13.927435649376989,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.36171559428345,577.0,69.35345066747693,13.954576468929108,1498.0,251.5664776167512,53.37723518748176,207.0,36.83771652872317,8.506546671208671,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,10,360.24093034392916,570.0,68.78249288868669,14.31022661227478,1522.0,260.95620315862226,56.186419468830756,166.0,28.571565818886825,6.02952854419442,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
19,0.054,6,360.15227620786953,558.0,74.05210940103449,15.405009523023203,1400.0,241.69198813565697,52.153304292824465,245.0,42.8873891126296,9.401185261860885,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,8,359.9601651598448,560.0,65.01988883122569,13.128005391846152,1439.0,244.67994305583312,52.51736650754878,277.0,48.78297706010492,10.496611257725482,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
21,0.0,5,360.29403090448295,567.0,70.32474602807989,14.613727060418448,1315.0,223.96410411536004,48.87514627364958,403.0,65.79033409978973,13.825440078947718,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.35147263738185,559.0,74.23384315779685,16.027761752006693,1284.0,217.66097037050903,46.60339323869077,414.0,66.94484406068635,13.651744784219384,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,12,360.00532601744766,562.0,67.25030614050286,12.841723644126693,1421.0,242.16280888265763,52.18529311378565,290.0,48.63620761313591,10.592744696447953,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
