id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.034671200821,563.0,72.736375216141,15.340392492036722,1307.0,221.6566812297102,47.77387225320244,390.0,64.63604137591419,13.845263448771846,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,11,360.3744814621505,567.0,71.03916033272938,14.895561737344265,1387.0,233.576881110879,50.14716855053271,314.0,54.68359063558732,11.922042441116394,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,8,360.11590383731107,564.0,73.55598973576504,16.62231255081414,1362.0,234.62425089573537,50.36706800505472,286.0,49.05240342362941,10.66947320494312,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,4,360.28178862854975,567.0,71.3262683753136,14.173048108958817,1357.0,232.4131882070369,50.5070071148887,307.0,54.80785096941193,11.981665006015586,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,16,360.32071790905536,569.0,70.34151816020506,13.734005116941082,1487.0,251.22852845731313,53.96324992060925,224.0,36.50114335041214,7.566109468628198,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
5,0.054,9,360.12067207394034,571.0,69.27128079592642,14.069898246098633,1356.0,228.6654658735043,48.68802961504627,367.0,61.14038497197459,12.769983142800163,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,5,360.10853648856795,559.0,73.68199046680597,16.694634949512924,1285.0,223.99179014799947,48.550515541619404,363.0,61.51666507769195,13.459863628538725,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.06351033352746,563.0,72.36089843658536,15.493515886686378,1400.0,236.91506428342146,50.33664713475452,283.0,48.86489851563772,10.508384688301533,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.0,11,360.2940117772525,553.0,70.32132455148631,15.128918767563636,1347.0,228.84783890081104,49.845266748929475,364.0,60.951168123305465,13.169638384731908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3342942352301,567.0,70.43579336222052,14.842403102955458,1428.0,241.13079637289988,51.42259417587779,282.0,48.73058841263957,10.359462686577027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6350429147421,568.0,69.72858315993254,13.554430598068771,1417.0,241.57664407389902,52.30762723617348,286.0,48.84101356947622,10.657307379588318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.20628016490934,550.0,75.05532230256107,16.65656989319286,1245.0,215.89129982711373,46.86669415383631,393.0,67.58475389486782,14.612677520380506,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,7,360.3441017789509,564.0,68.18428817563046,13.844524465679404,1377.0,231.28504643339116,49.67400153984354,373.0,60.71877949420619,12.378985251556399,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.57449576732876,557.0,69.76160332720231,14.911822886506815,1458.0,251.91543741405482,54.546981618080835,203.0,36.33608006311414,7.872931334383483,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,360.75592617242364,575.0,69.63195403530182,13.816267653507017,1418.0,239.00664891092575,50.543816890605605,289.0,49.27234147482478,10.775206543611569,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,9,360.8424266248764,565.0,71.96940312602786,15.177714041489129,1270.0,213.41255532995845,45.40233467884389,430.0,73.21507337455374,15.738463124964806,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,7,359.99129506081414,547.0,72.95435289716777,16.741585042445926,1404.0,234.44462442344573,49.80092592492144,289.0,51.29430269902349,11.351522799944538,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,11,359.8946048360325,592.0,67.67524245323158,12.76475310389824,1354.0,225.10800777250216,47.41209549984858,392.0,67.32584369660108,14.749593977819668,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2959327465916,573.0,70.94420803303348,14.189301616536047,1605.0,268.576306612101,57.010602596857346,106.0,18.272971230376005,3.9366287829264417,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
19,0.054,12,359.9657174283112,571.0,72.0693536492683,15.204327550767108,1334.0,225.7207879208732,48.57629678243848,352.0,61.04583215581055,13.338634373229171,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
20,0.0,14,360.24823890359414,559.0,70.12365105192183,14.223291912790451,1603.0,271.2054893173572,57.63122334934188,112.0,18.851589019738853,3.854337010562496,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.7203376787346,572.0,68.66816556342619,13.416660457569732,1466.0,247.09241698439934,52.82694450030937,268.0,42.45832388928,8.691157006166312,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
22,0.054,8,360.9970178930161,558.0,71.75155415372241,16.114663437217537,1352.0,231.4785769209142,50.30130430015448,323.0,55.358814360177995,11.806737698867016,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
