id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3385915795809,566.0,69.84693044236457,15.109605992205541,1397.0,240.44498495556698,52.34723176182202,285.0,49.71738083239661,10.934374709137156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.41065644187614,570.0,69.99991535340924,13.844430340775506,1278.0,213.92599554623217,44.752818809299335,436.0,74.40299542744052,15.885405982798781,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,7,360.4331890226566,571.0,75.08638321328496,17.781591722960467,1272.0,218.01168968376305,47.27854347174001,370.0,67.0650273169745,15.12094350041269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.1814013997323,569.0,74.99115332277202,17.445042155393637,1344.0,228.45069538939376,49.815935708104234,332.0,55.150994238431934,11.932095211319313,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,6,360.0138531964832,562.0,66.80963606775406,12.85689848399233,1432.0,242.92988105058114,52.309150596540036,295.0,49.056413988507906,10.409847156275672,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,10,360.39166337077376,575.0,69.0670013666861,13.951786978523332,1459.0,246.71484692320985,53.24837371647822,254.0,42.27350503808325,9.075278081765026,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,6,360.68069259423294,560.0,72.32392686136029,15.412710164546827,1243.0,207.69176466722814,44.35060955150487,475.0,80.06430443140377,17.059041488547734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.698914035135,563.0,68.93666642959916,14.709615215296527,1426.0,240.67381656046473,51.34225763623773,291.0,48.92505627470072,10.220808401985401,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,360.16860927643955,569.0,69.95957889453607,14.515269379871386,1269.0,216.1985929596447,46.63108139428684,419.0,72.16077653804719,16.136370496163288,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.0,8,360.1642248166216,583.0,70.82698790527762,14.18404020397452,1346.0,221.49941738054193,46.48610170222654,415.0,67.7817488993446,14.005855929800468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.11245018407504,571.0,69.97818643697623,14.578340603757127,1417.0,241.36917746486608,51.07937280786176,292.0,48.698647095367214,10.018473772680112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.4446570719746,557.0,68.85531840242047,13.839749711993507,1324.0,220.67291048340772,47.01878438972241,395.0,69.08545708012377,15.002312209222668,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,11,360.56279427626873,570.0,75.76325632142164,16.76429789542016,1367.0,233.67416643068546,50.2012203352624,298.0,48.91995664046614,10.058555476588117,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.054,11,360.01734133877153,556.0,67.60341407338417,13.641938713802606,1419.0,241.3076495199489,51.75112904658655,284.0,49.08127455797926,10.598837892567165,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
14,0.054,9,360.15231961913406,570.0,68.66147022471122,12.827980647698485,1332.0,222.71630207942326,47.18019188555494,394.0,66.77944267724318,14.358525652420967,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,11,360.30171166873123,556.0,73.2424695177983,15.445731185550226,1408.0,242.6020453939518,52.468005407345025,255.0,42.746624175882076,9.325350171014522,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
16,0.054,11,360.20919510922823,572.0,69.69591272444266,14.784704527553842,1640.0,276.2958416320529,59.60257260330887,79.0,12.30327344598715,2.6197774262404545,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
17,0.0,6,360.30856638866663,564.0,71.10628762189363,14.665641911118794,1431.0,240.32238366600865,51.145468309067454,285.0,48.69366725992349,10.535496076582488,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.1059193516568,547.0,73.58741413083811,16.60833634694338,1254.0,210.14833205734396,44.25025605150633,420.0,73.78296014739502,16.456332372381528,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
19,0.0,9,360.57099109021914,563.0,70.66244068569522,14.428014629138245,1339.0,216.65829914192412,45.040171879247275,427.0,72.74753033596093,15.671798689103074,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.1401867606907,551.0,70.03102103780903,14.961036455790135,1385.0,239.8343369085467,52.00245400925227,291.0,48.48828340918494,10.178741922457103,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
21,0.054,6,360.04460975255193,557.0,69.23752931400905,14.126013926859512,1363.0,235.00234797731093,50.911196168039524,321.0,55.13798738335876,11.91846727965828,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
22,0.054,4,359.8686825931819,563.0,66.73842490716008,13.809690025640037,1461.0,248.40282543193146,53.3568622893827,246.0,42.719836180226174,9.22345146394149,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,10,360.1942511573763,555.0,69.84693822289964,13.63873532050008,1312.0,221.21056055095153,48.14989451662424,388.0,67.51794835928308,14.674947046919689,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
