id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.221712527066,573.0,68.23554301612867,13.29386974864026,1380.0,230.12079226540362,48.73679299526622,366.0,60.93640206970203,13.102523642036633,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.0,11,360.31238873883893,571.0,68.60302011222922,13.883958588621939,1368.0,232.22749269219702,51.04159816598921,348.0,59.39351184804494,12.555144157407128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.11921200144894,556.0,72.66821480896922,17.29134153691652,1286.0,218.74595503045717,46.774956406973985,403.0,66.83246983747033,14.14385208179729,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.0259114872962,565.0,73.67818880374378,17.054510803285115,1302.0,219.1957912193812,46.98075722669045,392.0,65.04454679711894,13.682901000775148,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,6,360.1904948679665,548.0,66.69858078761766,13.5973385778495,1538.0,256.67813750245625,54.78567596256297,210.0,36.73253514492991,8.069190353736227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.94940012461024,586.0,70.42806987366725,14.012519418211395,1347.0,226.85774473349665,48.58973814574014,355.0,60.89038298711298,13.066792541598897,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,10,360.0135059489964,582.0,67.89378244787285,13.353365456834133,1417.0,238.04710996349283,50.25533446105671,327.0,54.24641417215788,11.391858320501406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.90721603866416,574.0,66.37243110953136,12.551449379971857,1463.0,243.22552834587745,51.479861208333745,296.0,48.65889612003422,10.401350715158301,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.054,16,360.6107342070092,574.0,70.51639859248488,14.913568701768803,1407.0,238.79356129242385,51.480363865085714,284.0,49.18372209222754,10.701573066875515,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.054,9,359.87070559640955,582.0,67.18753209759737,12.511937906174717,1334.0,224.44447002503216,48.13103480029408,397.0,66.97351588149881,14.01470314967268,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.2089178746361,585.0,68.04215068648179,13.440707979735484,1475.0,247.26585729376825,51.856186143729026,264.0,42.6060714567604,8.799387939093984,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,11,360.75907964437255,554.0,71.35123913838254,15.14488553739848,1432.0,244.47800536791834,52.83799447090067,241.0,42.21051759813749,9.435690476133253,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,10,360.39814915050084,554.0,72.18587424842521,14.777739508000888,1400.0,239.04840717627545,52.13621657459302,298.0,48.81261297215135,10.030695598343353,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,359.83755733642613,583.0,67.52190298551032,12.261806732764832,1508.0,254.42779126229624,53.96336741563576,202.0,36.46313146977135,8.325322633693691,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,4,360.2991521906186,556.0,70.21991278942711,14.588496468903832,1422.0,241.00511211481123,52.00443371076238,303.0,48.80618343230124,9.858480786750144,0.0,0.0,0.0,0.0,0.0,0.0
