id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.16868373839077,548.0,73.13109717791806,16.190536437002155,1409.0,242.30880303408796,51.83553551669186,243.0,42.86917006513839,9.406989529186117,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,7,359.8772708553167,572.0,70.13514457517428,14.396681985358493,1387.0,232.6500689240259,49.77785269366441,317.0,55.42894229582594,12.366044164214918,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,360.51833931013624,559.0,71.43318315634346,14.745255494893502,1274.0,220.20561284310182,48.30757251613206,403.0,66.95520314939618,13.95646536939775,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
3,0.0,7,360.2454686981166,561.0,68.16668581530398,13.421093685690762,1463.0,244.82010264357592,51.54791114464961,277.0,47.23127195821434,10.064948533363262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.84085227096915,560.0,70.55382395439554,15.054556683367366,1266.0,216.69522301433292,46.952332619387136,421.0,72.78038562341317,16.07656778058761,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3251234350813,569.0,66.08874635642553,12.53260054341963,1270.0,219.3906732503365,47.523933499307425,434.0,73.28758036647086,15.32460174488678,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.0,11,360.5665556482629,551.0,68.89002892395482,14.048107396835638,1242.0,211.9969870797082,45.16882354869886,474.0,79.29490274491268,16.996759294549125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9132121304679,566.0,74.06448567075459,16.166409578517346,1201.0,208.0052362792702,45.09521660445358,471.0,78.09611198394683,16.430093838654084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4560506622661,571.0,74.16050777147356,15.850405238212105,1419.0,236.00388287973385,49.62060022128261,286.0,48.77991805509262,10.519939036175534,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.0,8,359.99333035021715,581.0,67.19072778349934,11.739286966314685,1269.0,213.58111036315887,45.31749536631512,466.0,79.53205471075499,17.28789347022209,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0249028579302,561.0,72.98549264331677,15.095347328210838,1411.0,235.65481251727832,49.72135101797149,277.0,48.71163824342251,10.749188997468277,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
11,0.0,7,360.00198054233823,570.0,73.67437315858429,15.817069486284966,1341.0,221.76352925426104,46.630979340986734,389.0,64.72369457079421,13.528322947196628,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.2519961344825,577.0,70.58062808046583,15.358205956237788,1482.0,251.05254554362722,53.43633782638858,214.0,36.748320472147526,7.935220855903687,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,13,360.02743969595906,556.0,68.69913023735468,14.705975409780237,1424.0,241.2657188961781,51.34181368637186,291.0,48.44188512773835,10.437425748373762,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
