id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1003027192095,567.0,70.12982672589776,14.479838896527829,1346.0,227.51762995623386,48.54805895206835,338.0,61.15931930214334,13.472891944346067,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.353640892219,562.0,72.83144522670169,15.93826705288622,1378.0,230.36072540806683,48.33203448065435,332.0,55.153763492191686,11.866611384293062,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.0,10,360.3616525832186,573.0,67.8907614826066,13.187433879869408,1287.0,218.91913697595254,46.64498713170488,451.0,73.25238990464072,15.087468500077298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.39196271758146,551.0,71.01007525545779,15.580313638484984,1454.0,245.09739422383439,52.4936420119603,261.0,42.51285898636175,8.74480141906184,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,5,359.82985642578126,573.0,71.20490393124742,14.749265005762458,1301.0,220.18025078384605,47.373539340368865,399.0,67.18001135787244,14.21951572805971,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,6,360.4205999310929,569.0,70.79746406792316,14.381797615994873,1370.0,232.61426973602354,49.73087630085083,330.0,55.29183046473057,11.604222593805924,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.4579871888017,561.0,68.84218048012788,13.807218792213568,1341.0,228.45715381171087,49.18710009416072,344.0,61.214382389381754,13.427507444532548,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,359.849889190676,562.0,73.22778829179587,15.036113089004552,1515.0,254.5900230399855,53.65102814595542,186.0,30.63722486184591,6.445938986101875,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.0,17,360.0399400602623,569.0,70.17808191464219,15.20693126128191,1345.0,229.45432603109003,49.23424645435068,365.0,60.55115888852049,12.845842273266493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2740398068825,562.0,70.00319432174696,14.213858846514006,1339.0,232.80892356946555,51.11610536116845,327.0,55.19214089926591,11.90924223351239,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,360.31916066002816,579.0,69.9805734711214,13.973666386262078,1421.0,238.8780742181185,50.69317967232601,281.0,49.03738915441384,10.862322840787893,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.51959424057463,560.0,73.72883235966904,16.20826381338484,1429.0,241.90001029395157,51.87504124940368,266.0,42.81758892590639,8.691117786504456,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.054,10,359.96449278626494,575.0,70.8255747383989,14.60792870161501,1430.0,238.44851041683896,50.44304967081267,291.0,49.259308159940886,10.547223767164253,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
13,0.054,14,360.0312167470583,559.0,66.71413423778715,12.767571757788552,1388.0,236.66049963584632,51.27679130088228,329.0,54.777473244151906,11.346418115189126,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
14,0.054,4,360.32276831790057,566.0,75.60637065666366,16.90084439859294,1393.0,233.60490671869317,49.77421323928522,297.0,48.36984639181656,9.92982392379107,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,7,360.12297598877666,562.0,66.22210663864259,13.51245026478204,1330.0,232.81889633651366,51.36436129657816,335.0,60.980686587814716,13.78023485325522,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.7956755109555,560.0,66.95125237420903,13.496970608362899,1394.0,231.42970224634107,49.24118266924682,371.0,61.6715645040883,13.187473544798774,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.3538624604583,566.0,71.28730428199988,15.117536745493668,1204.0,202.11494483856146,43.23753215340155,484.0,85.4222881948134,19.106756572418014,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,5,360.3302251637868,568.0,67.94514773563127,13.39554363554685,1209.0,201.71873382579687,42.480165869693394,532.0,90.44936162966057,19.349437667653817,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0757251797952,576.0,67.71680255235249,12.57974727761808,1538.0,261.9039230038425,56.257676495661826,179.0,30.398368998317114,6.512467022382691,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.49273021641943,561.0,73.67764327872328,16.47905689628138,1307.0,224.1671745172549,48.78396456541174,361.0,60.94007927627152,13.107562025504285,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.0,8,360.37095851924846,574.0,70.411055745695,13.596825590745025,1442.0,246.80377756912395,53.22209208351677,262.0,42.8923844882305,8.906154053205515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.1702768601178,570.0,70.76452606202162,14.761626433704292,1469.0,244.1255580329536,52.33689268078708,256.0,42.95545331400773,9.109665227046715,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
23,0.054,7,360.5720261139802,578.0,72.89937803799192,15.514599866835896,1393.0,230.7614362041505,48.6615264975278,331.0,54.95961485729292,11.669254028285165,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
