id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1509715714834,561.0,72.29220032766001,15.190232622336877,1369.0,231.56292808441432,49.44315420593699,323.0,54.96643419453481,12.155837564544493,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,359.97755504860714,564.0,70.3745376263577,14.533017136063371,1301.0,220.03974334286133,46.78404581620232,396.0,67.26796413140309,14.476198889429886,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
2,0.0,6,359.9799087182854,563.0,72.18982393360515,14.345819142416133,1265.0,214.43499045715438,46.048412944097976,416.0,73.37731747815157,16.26375989684937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3941784666523,561.0,70.33424933933281,14.742894711920073,1457.0,247.3814995491828,53.81482210488976,236.0,42.51991458153056,9.68158991185456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.06806098458753,555.0,69.63900870880815,14.989853494037852,1332.0,229.30575729945704,49.42720527448497,364.0,61.15572451379548,12.643955161910348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.40411758686196,571.0,69.9285436647819,14.695995968819997,1388.0,235.09654777991017,50.4974109127781,329.0,52.74378945278544,10.813980315120133,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,14,360.3766531733955,580.0,70.65312839424593,14.128276068094982,1299.0,222.33155034287583,48.35695947204935,386.0,67.09125687994162,14.75415492218313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2198289299767,564.0,70.1251636296604,15.028860218115453,1316.0,220.91215682630417,46.92980128905962,407.0,67.36963962218005,14.481651626279465,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,10,360.2816304324669,567.0,71.39201921052255,14.845935574211346,1329.0,221.5640558484205,47.24668441583814,409.0,67.14827728596116,14.173934106804587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.91973775522547,554.0,71.93004332104289,14.669871708020212,1341.0,224.86342454720975,48.2040310774748,363.0,61.22225481706083,13.081869235625026,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,11,360.12527770560274,563.0,71.62616674484808,14.351302748045384,1386.0,232.7983521122211,49.1296289300553,317.0,55.00791093818616,12.137412098461965,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,16,360.60817332019025,565.0,67.85446206066167,13.347550907667769,1393.0,235.87092710572986,50.347921092648726,310.0,54.95333549197972,12.13509972335804,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,6,360.1653907312054,556.0,71.89920065767762,15.618756253963284,1425.0,242.9815195947267,52.41219513546857,258.0,42.82748445165573,9.003144240376601,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.054,7,360.37529204403677,561.0,71.59632118964154,15.10151571420843,1323.0,225.8128744718942,48.62429820408924,343.0,61.168680169362965,13.824671851465052,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,8,359.9665560967666,553.0,72.35304577065558,15.11538444212536,1426.0,242.83926867126493,52.098144114712625,257.0,42.761703391922104,8.933376276621205,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,4,360.50421086137675,557.0,71.95862581019371,16.202391040697716,1299.0,218.6553873992755,47.392293835439645,400.0,67.44853344632502,14.31339724574811,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.054,4,360.20272275249476,565.0,70.4118749882643,14.181874826511633,1524.0,257.4205144507814,54.974368689838904,188.0,30.579218292748862,6.267011188453452,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,9,360.2253992177064,558.0,70.5642386812013,15.755783636620917,1511.0,251.4105155109416,53.39421032489164,207.0,36.7397628005288,8.192050015410127,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.0,8,360.1289541635417,577.0,68.901284549298,13.338752511391203,1381.0,230.48584958929297,48.82412447078365,340.0,60.71844650317739,13.578094623225082,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,359.8646532425238,555.0,74.26752440314095,17.380688005971596,1321.0,220.1381472744112,46.50142331742208,372.0,63.72778952494191,13.839574117197106,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
20,0.0,15,359.680636020276,553.0,68.93427659632027,14.121954422504098,1409.0,236.30576244917526,50.70528428752525,323.0,54.77334705625435,11.759206991621172,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.3541834235466,568.0,70.48546287090207,14.677251357505884,1289.0,216.58922736581238,46.91019423015676,410.0,71.1059830036298,15.620687588864444,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,7,360.26533113443327,568.0,73.98154044017961,16.33196349838205,1324.0,222.8625597479339,47.58789324241595,369.0,60.95413696636324,12.882086332148074,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,8,359.8777034022283,569.0,70.05354850527401,14.282516852708728,1390.0,233.52444397107936,49.72063116256587,334.0,55.1574668044288,11.36605989765571,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
