id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.29375193800956,571.0,68.44054304431707,13.709530741857856,1462.0,247.3511720109636,53.18677322063014,248.0,43.04289559431918,9.419846595836376,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,6,360.07564165827023,561.0,70.80690091837512,13.999191718872328,1288.0,221.95396468652754,48.332744060322575,401.0,67.29767856037772,14.454466427030388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.16290934504013,567.0,70.48401009970497,14.293528721339355,1125.0,189.62501764184657,40.59825745490225,569.0,97.92027409340093,21.51699715542016,17.0,1.7000000000000004,0.1700000000000001,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,7,360.305274140668,562.0,71.16449684280957,15.501759830247346,1381.0,230.45918000044236,49.22925542986398,343.0,56.65362612703768,11.864626019402879,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,360.60383661063935,555.0,72.57699092884349,16.061224410256898,1418.0,243.02209926331466,52.7038901955759,248.0,42.70435973023402,9.39776194041334,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.4434920566832,563.0,74.29661617189156,17.42906269011598,1313.0,223.65490639376688,47.7469309148101,373.0,60.81047172700021,12.709010671758614,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,8,360.0847340666934,576.0,69.97378441188118,14.012861000155452,1365.0,230.54779167000038,48.688850945630605,358.0,59.52186462071312,12.720947414625966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9923435945958,574.0,71.79728776185144,15.188596317845029,1381.0,238.09616841461312,51.22629148490718,297.0,49.00911661222004,10.586725417938553,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.4629812861711,564.0,72.96914688592338,16.471591084297355,1435.0,242.22596619277888,51.59798953205187,267.0,42.75654643810988,8.746814974275198,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.0,9,360.57216574439553,571.0,71.25336647546723,14.350517131581201,1260.0,215.45550315214786,46.2487182336501,443.0,73.51389971030947,15.440311676311289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3449744466114,569.0,73.16918729138172,16.446784863270125,1277.0,218.0991663119621,47.21630278314344,392.0,67.12384301282493,14.878730151852409,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,14,360.0297536789093,564.0,66.63711300943503,14.173050922254852,1394.0,228.35131405230763,48.24560960445547,364.0,63.06837376098188,13.719464406851154,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,6,360.2841676694922,578.0,71.53621445055258,14.524609144657546,1354.0,227.18419538499157,47.914318169288094,359.0,61.4798912857276,13.398955269631205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.9976452461297,575.0,65.63494664324058,12.228688168759392,1427.0,238.0257583576752,51.126585412867854,332.0,54.950614479684496,11.344477930118426,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
14,0.054,9,360.6847200447618,563.0,69.39751086799528,14.192010796606985,1232.0,204.85536395497147,43.32843992176795,527.0,85.32483656072945,17.507849117803257,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
15,0.0,11,360.15930964323445,552.0,69.70568341598762,15.158340915749186,1471.0,247.7654749756963,52.59682526498836,256.0,42.78323552598019,9.12306283534197,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.5767586134909,577.0,70.07988943218928,14.524691395729311,1456.0,244.73250744217432,52.36506544858068,253.0,43.603051780774514,9.283530385545756,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.0,11,360.0544555751641,570.0,71.92411613965899,15.562037868817923,1542.0,259.4950466576266,55.57130006668315,171.0,28.67312030390895,6.120151621904471,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.59321161347225,571.0,70.0005324028025,14.012153813837465,1430.0,241.5289110192917,51.52532500758762,279.0,48.56070200964085,10.718160353162897,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,359.91998883931865,578.0,71.58096916992834,14.769413152876385,1449.0,243.9159534808554,52.106953695594534,241.0,42.71072007037355,9.632736626308501,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
20,0.054,11,360.3881355162739,574.0,69.02189009081557,14.010955480534493,1345.0,227.34643430171224,48.5196299265577,366.0,61.78835916671515,13.096780026419122,16.0,1.6000000000000003,0.1600000000000001,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,10,359.9445038926032,554.0,67.46349557932386,13.98139376594439,1537.0,260.030737333945,54.99282200807797,186.0,30.695736776557588,6.459183877640988,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
22,0.054,8,360.0340430263145,564.0,72.79480559784629,16.11873787028848,1298.0,218.60877179214555,46.27311330338378,396.0,66.99300857827572,14.372580713252129,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
23,0.054,6,360.4504717085881,574.0,68.31041370437336,13.360487060679848,1440.0,243.94387717043872,51.87811717825955,270.0,45.96207447321318,9.852002746923581,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
