id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4561130494192,548.0,70.30997677098273,14.148917829853504,1402.0,239.0143855009048,51.39047997748761,283.0,48.81237762477369,10.842052968319248,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.0,5,360.2835663564167,559.0,75.36350955833569,18.177305505569787,1226.0,205.52353877049197,43.69066197834827,449.0,79.2697413333404,17.244919468286255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.10562440324276,563.0,70.56033860697323,14.404033322484784,1254.0,214.44072601800343,45.91241601161674,445.0,73.5767751971743,15.396919730070774,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,6,360.39735523777983,580.0,71.11951892089662,14.549861041129418,1221.0,201.64088113855075,43.00482879968003,491.0,85.63038384120043,18.51007191694919,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.3333200568663,561.0,67.7673628597486,13.692955353412115,1456.0,241.1798712478353,51.01431113543948,288.0,48.46148630819026,10.397086031393618,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
5,0.054,12,360.3653617056836,579.0,70.77397618603943,14.730796008513177,1295.0,218.61660888305084,46.30974490893523,394.0,69.16652007098884,15.368318397456562,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,360.0288145278055,564.0,71.52247423434504,15.24975977036072,1406.0,240.04534981988635,51.83599524747852,278.0,48.55536613117791,10.508299653751628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.040785249116,563.0,72.79962037933005,15.331908038734603,1517.0,250.788595501376,53.41669856665236,231.0,36.630998945536405,7.508618303821178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.39013232345286,565.0,69.72537086475205,14.044968664213819,1481.0,253.4910256846609,54.45282222846418,199.0,35.18666343217462,7.802522842793273,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,13,360.09228660671994,567.0,71.53586641461602,15.42585921984702,1404.0,239.9952956474546,51.73927110058784,276.0,48.65762092665498,10.644874450276351,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.49198416845917,569.0,73.51867710260598,15.846398649008739,1228.0,208.01154174185473,44.86336073543228,460.0,77.32757789808616,16.354154514122456,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,12,359.9681764325546,572.0,70.5006361006333,14.469357669964824,1513.0,257.47536973732707,54.89741871518089,179.0,30.68427171373401,7.020569046469076,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
12,0.0,10,360.04870680641085,574.0,73.3575637979235,15.017165083069536,1386.0,237.2951761692419,50.879811749176305,292.0,49.49999989277743,10.79532550190061,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9341494156901,559.0,74.20805099246718,15.689741342167117,1261.0,217.1520598629336,47.14842347239672,390.0,67.20431636298416,14.525608387121629,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,9,360.1086676462307,572.0,72.86457798742084,15.637998217431237,1546.0,260.552913925553,55.8586355769784,153.0,24.710713573757495,5.13634143372605,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
15,0.054,10,360.63608260117695,565.0,71.19259241880265,14.4752130035388,1358.0,226.32323213551493,47.94291672989302,353.0,60.777333782164284,13.237719456626017,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
