id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1590281142794,567.0,71.38461969827455,15.181481425423462,1447.0,244.44266724389692,52.256053760036465,267.0,42.89798308396285,8.525179894774698,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,8,360.4794347621078,556.0,68.91841850854021,13.085011220403747,1467.0,254.5045729744014,55.55845370849167,206.0,36.58894782010936,8.058843830483383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.030240068113,571.0,68.92030546285771,13.926499182329621,1524.0,260.7361288466205,56.20957246548857,179.0,30.52736573709981,6.4982649539340995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.10254184269877,560.0,66.37701666538729,12.775229208712014,1365.0,233.51813107800447,50.92712463482774,335.0,59.06848860462545,12.814860426682289,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,8,360.23708349248204,568.0,69.63432599229185,14.501541898321532,1370.0,232.0503989850274,49.39392648217081,328.0,57.223164846287105,12.874796302870205,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,15,360.1361568572433,570.0,71.35037264883735,14.50258565715157,1356.0,231.96701660929352,50.511015968658256,319.0,55.0035956370167,11.580527340415303,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
6,0.0,9,359.8971328225067,575.0,69.29236806140176,13.72275496865797,1479.0,247.80985332284217,52.233501454400795,256.0,42.93194125406163,9.147297424372985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3756862733506,557.0,76.88362523521508,18.367624137344393,1354.0,228.1834018197153,48.693389137859505,319.0,55.1683496562375,11.996893449933978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.04776227970876,572.0,71.66620453520773,15.42401000323498,1389.0,231.99728886434997,49.818892869313416,326.0,54.77502146040839,11.490164308982116,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.0,6,360.3198969711116,584.0,69.44386293965236,13.744514080536812,1537.0,259.98480379714823,55.75094990995533,194.0,30.599360591548226,6.1187088085910615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.23185216312874,565.0,69.97325510862456,14.767106223590003,1480.0,258.30714443198906,56.77558414164629,197.0,30.57830190542548,6.094304540263008,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,359.84602414287974,567.0,69.22375028080177,14.586991704927566,1430.0,242.72300282969243,52.469963342820186,272.0,46.9271385116548,10.1526899396583,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
12,0.054,10,360.1233027891705,578.0,70.57298428676393,15.09786733155548,1362.0,230.99782078120796,49.184791610096575,349.0,56.86362833552773,12.042649126691472,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,8,360.6074178197583,565.0,71.20530268586516,15.080731284904237,1405.0,238.48704417681964,51.44458788727298,288.0,48.76796040906856,10.624063106091029,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
