id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0115638474013,566.0,70.6330159964583,15.017420798561046,1382.0,233.9290684456129,50.01981567685995,331.0,55.53072877287959,12.129774448869892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0919069903233,560.0,69.70168537997615,14.023135029843125,1432.0,239.3270077482107,50.88502391173419,281.0,49.06241564972336,10.650460342751886,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.0418233340312,554.0,71.82489871224892,15.915897510397896,1242.0,205.95455592429585,43.72153929272056,493.0,80.68628055372717,16.770007434239243,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,9,360.21784891003506,565.0,71.06423433769936,14.81819047067791,1366.0,236.0287619895904,51.94527236398845,309.0,53.03216629639557,11.268383224104593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6957219175766,562.0,69.87627373605648,15.260641922598115,1422.0,241.32937857822432,52.08707443980068,300.0,48.87879450476275,9.889481944191495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.9722911557276,568.0,71.20702515024142,14.925226154711494,1272.0,213.67930813341744,45.50856017405309,418.0,73.53248769914539,16.17272244073581,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.8106857873382,547.0,68.43353871676372,14.197906744624671,1425.0,241.434463387929,52.382067219992614,280.0,48.92383859391967,10.745604011291984,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.02887616144807,570.0,69.83076457251478,14.128766640417895,1411.0,239.92214490432372,51.80341802107697,288.0,49.14066984971834,10.592862290406657,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,6,360.3836051033872,573.0,71.7752534498859,15.638766275851934,1430.0,239.06164527840295,50.685464231135725,268.0,49.19618708092429,11.083632550111643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0854538504992,565.0,70.23042836768457,14.709041356397245,1458.0,244.83127225437934,52.235844573447025,258.0,43.05885730485993,8.73965061771427,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,360.3288704784929,550.0,70.24301189574813,14.436786855661587,1295.0,220.64527634941808,48.1396749396696,385.0,67.50853873528429,15.035815489743497,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.4175265719944,569.0,70.29714486352611,14.125747380351864,1271.0,217.99788286369161,46.3619083235456,406.0,69.44013076187471,14.749660050569885,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.054,11,360.33284534708025,560.0,72.67939032015462,15.6305288581805,1341.0,230.71203778434415,49.40294320542335,314.0,55.116946598352776,11.880778962694723,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
13,0.054,13,360.23459066264485,570.0,73.50038814193375,15.710732814394474,1288.0,222.8956806376202,48.69637706389203,373.0,61.61169103323202,13.108517609698213,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.0,9,359.89468019382116,570.0,73.05489342677922,15.009119644455264,1357.0,233.11164908787632,50.43554689880867,332.0,53.98861749447817,11.045052255478613,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.15946134317375,557.0,70.97684421572988,15.283973245753911,1498.0,250.7714183805009,52.6239146180589,217.0,36.91466829529101,7.946041846614665,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,10,360.16253257661526,568.0,71.62514783536054,14.850961080413283,1374.0,231.67712475548086,49.263674960263344,317.0,55.27514120367018,12.226677322571827,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,6,360.29412046610645,568.0,69.17602557396573,14.267182368511431,1377.0,229.5837659940501,48.939076271404836,347.0,61.26987704410724,13.613725539155384,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,17,359.92227267994576,565.0,69.4294658001999,14.505925855633569,1482.0,252.19184764014628,54.33989320299922,216.0,37.21182497501408,8.243590964458859,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,4,360.06728917893815,567.0,70.77136104302673,14.892579486684568,1414.0,239.046452520792,51.246687600809345,281.0,49.006636082528416,10.761132178612264,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
20,0.054,7,359.87243073246606,583.0,68.64442520703834,14.81220206891293,1371.0,222.95424219272556,46.53672036076688,401.0,66.62129360387735,14.067605333515942,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,9,360.7574968519777,569.0,76.55089639330753,17.507489414089143,1247.0,202.7548689406528,42.258425239481895,465.0,79.18812020654761,17.15539394677466,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
22,0.054,13,360.50606165981975,568.0,71.70646073735129,15.367083578605397,1488.0,255.28606949061393,55.35684062840161,174.0,30.63027203664351,6.550094337554228,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
23,0.0,9,359.8767712313412,561.0,75.0682809441143,17.861435796323438,1387.0,236.2090992482642,51.72384443344381,301.0,48.780689343207456,9.962296738388295,0.0,0.0,0.0,0.0,0.0,0.0
