id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9944011636304,564.0,65.57694618561945,13.38544330041332,1451.0,242.91750674330007,51.43373126351531,295.0,49.150894865373914,10.516628376599801,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
1,0.0,5,360.0870983804578,560.0,71.48692912606569,15.000256538894398,1397.0,239.62065919558106,52.24890606508486,294.0,48.94842355965926,10.029411523372252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.31776779188573,559.0,74.02300609108788,16.215443026340086,1480.0,249.53689308642973,52.94629360894073,223.0,36.5407474645859,7.564034562693893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.16349349571504,557.0,72.3291848545104,15.88543092804965,1466.0,255.02994004881765,55.50604456294645,175.0,30.565939172204683,6.46976752575677,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.54963992790175,572.0,70.212740998235,14.732221466007504,1498.0,245.5868843241234,51.304689153863805,249.0,42.84665243364301,9.099423420409,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.0,11,359.96466391398803,565.0,72.63141790572577,15.521854860085766,1186.0,195.88021056036624,41.46232988605055,538.0,91.49299429363806,19.542656739152957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.17798386482434,567.0,70.17465533614161,15.295785579313945,1276.0,219.35267911125203,47.55278289074045,394.0,69.17231393775607,15.336703553507313,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.7602797816753,572.0,68.15523377884325,13.19540179324246,1423.0,235.38490353021567,49.91068570942259,323.0,54.9601139698052,11.626467377010092,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
8,0.054,5,360.07058621755056,561.0,68.79326404415049,14.303977492458742,1273.0,215.86612881348577,45.840929103299274,437.0,73.68767730865068,15.85032681806527,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,13,360.2168257551705,561.0,69.8769514848705,14.951129549741557,1341.0,234.2745155865787,51.72250466267339,330.0,54.76049271663807,11.357136851427041,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,8,360.31701602681096,575.0,69.1914021464315,14.384245955965872,1479.0,253.35308454288773,54.80060064307376,214.0,36.26045744559353,7.612041928086001,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,360.28470295517263,562.0,71.97485826371052,14.992514495470669,1261.0,213.80710312337203,46.08195726530862,442.0,73.1459192714108,15.580191966332483,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
