id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2105908315147,562.0,73.29021133392231,15.757011543011576,1438.0,244.02122349873179,52.49119111513581,247.0,42.77035056249027,9.063776725668658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1328849416324,567.0,66.74398967933418,13.607178588424533,1527.0,254.15312803380064,53.31147396272534,230.0,37.263302335071,7.473122724447014,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,360.01577187986106,571.0,70.45444839167914,14.785713234621193,1259.0,213.42693423968205,45.64913657260863,455.0,74.82647461099899,16.087337613016604,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.0549108393375,569.0,69.46641116987774,14.213681644215416,1472.0,252.05765437489828,54.44645011990073,211.0,36.828494170711,8.006669376864817,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,11,360.10518889010496,572.0,71.53494514239482,15.16164038995873,1377.0,226.65304754150682,47.78381538488258,372.0,59.92521480596464,12.203308090410017,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
5,0.0,4,360.5157369628107,559.0,71.82634712870788,15.086305288390582,1134.0,197.20227782818287,42.95029084983918,516.0,91.04703571568686,20.05262573082608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.2611882908746,555.0,72.19012170023461,16.25086660309931,1374.0,231.9123709781485,49.54487792147194,305.0,54.578381225139175,11.941872328475293,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,360.1513709857513,570.0,70.97766493393989,14.470623282583098,1380.0,233.14989161158675,49.93765954167977,328.0,54.76699528558114,11.496040212151827,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,360.03631040345897,563.0,69.65547303718755,13.988070002793899,1292.0,220.04597070382113,46.92659840270232,413.0,68.50197070403397,14.206385951034047,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.0,11,360.3096647718802,566.0,72.57367824373436,16.127562418297803,1461.0,244.60870881760846,51.92448663640315,259.0,42.84223730657543,8.848712632003718,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.33029186050186,584.0,70.42600601358741,14.324415291163938,1326.0,220.26202657491794,46.3320476945082,414.0,67.43172197006444,14.337642726762738,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,12,360.0591793036874,571.0,72.30497796336158,15.185395484937366,1494.0,249.30122082022694,52.54599452665039,218.0,36.38299348987856,7.566283898073482,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,11,360.448773822397,561.0,71.45085082356907,14.750561875987085,1501.0,256.25630928403854,55.503896235623955,166.0,30.52351023450876,6.896982583982635,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.054,10,360.6028230969251,564.0,70.36528071343642,13.951431950987937,1567.0,257.65066758900326,53.590723611143424,191.0,30.46436563680411,6.1487771444476795,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.054,11,360.12738605037634,557.0,72.12793889878552,15.014341388547008,1273.0,215.9045224304892,46.845701445801915,444.0,70.39459373143204,15.148630465898423,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,9,360.2117514315664,552.0,72.9984058824092,15.913396955113056,1401.0,237.0374982907631,50.44796780265074,292.0,48.66772666570813,10.159399576181249,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
16,0.054,7,359.92156586803134,560.0,74.92525007670466,17.015566013165355,1245.0,209.78119014526877,45.10078620151701,441.0,73.30831774123381,15.48197460594526,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,8,360.0880704393751,565.0,73.24016777371187,15.499579176526048,1287.0,219.98010090546907,47.72954667640445,383.0,66.8008383214826,14.601093328605392,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.89992530184065,566.0,70.98999094174228,14.258040894676855,1337.0,227.21413629636336,48.68985210917872,380.0,61.845617218551574,12.747468413596314,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.55114357025553,579.0,67.23366689834681,12.838785331227696,1580.0,266.18327097932934,57.02625715920017,134.0,24.161477885803077,5.452017671454312,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.054,11,360.31617441659375,563.0,70.95500453699061,15.522550091182783,1274.0,214.80211907366737,45.55072447991881,433.0,73.12128998708958,15.746124064568432,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
21,0.0,8,360.3879958139653,561.0,67.39131345467065,14.263269159146533,1355.0,231.67486757549932,50.298918876254,365.0,60.94166630264834,12.750903903037022,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.98616519189056,566.0,71.8691792892232,15.520865807352967,1429.0,239.2205843788811,51.269923844836846,269.0,49.035054129844205,11.255738029989898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.8904451072645,561.0,70.48292531012805,15.601615107599494,1481.0,251.6608893386812,53.779348549992626,224.0,36.735851712248525,7.748393803394902,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
