id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8742780910735,572.0,69.12443843564375,13.866510989724889,1558.0,258.14920169728504,54.3383972810064,185.0,30.84368862708499,6.559041710015786,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,6,359.80355060001654,569.0,72.18566358121069,14.976273647240934,1310.0,225.94585461981325,49.17025532411311,366.0,61.89980031148852,13.463493625401854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.14560525377163,563.0,69.98690950275906,14.205654413798625,1356.0,231.0286751969961,49.72356922071618,364.0,59.02638830066615,12.117181762425544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2685749560907,571.0,73.14587255656843,15.487410596252008,1357.0,229.99746242233493,48.71456822384632,326.0,55.21026057159175,11.82490504543746,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,9,360.19660751250103,551.0,73.51137416772663,16.08094516839644,1327.0,230.20690554359237,49.697729676156136,323.0,54.52883322681007,11.629887595510981,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,14,360.2921205728546,576.0,70.04607842505358,13.947243776643152,1479.0,253.36979911840336,54.98681586362912,229.0,36.61450492648139,7.5534232589209065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5986065350077,564.0,71.06131625806417,14.409277746689181,1297.0,223.13686460912268,48.47692424660726,381.0,64.07633473975012,13.60128022847488,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
7,0.0,8,359.8020232482411,565.0,70.30619771572508,14.315986386105516,1466.0,247.09214705438842,52.54064479624757,244.0,42.65259522494078,9.695221118102584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.8233520415703,569.0,72.8680968590184,15.643376059501126,1536.0,260.9535407906451,56.809651049620676,139.0,24.236207838574895,5.339470762565243,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,359.9446989369921,564.0,71.06803112603191,15.626425435730422,1501.0,257.5130695675396,55.66475573423466,182.0,30.48847120397161,6.604153489111847,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
10,0.054,9,359.9867808751087,561.0,70.7103836779156,14.933430178483666,1460.0,244.67572878588047,51.65151489246041,257.0,42.89410762201317,9.025069665979059,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.054,7,360.21342986200324,589.0,71.39070909092928,14.830077502876623,1186.0,202.29393682839972,43.462325419475874,493.0,85.18323611376957,18.906166816611556,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.054,6,359.888711870968,563.0,74.8536164310771,17.80051052890306,1359.0,228.7692210676299,49.21386720452332,314.0,54.97218104965924,11.804325826249622,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
13,0.054,5,360.4678801403261,570.0,66.64992134252823,13.087499305282877,1449.0,248.58323508431127,53.39931683375101,254.0,42.66830519928305,8.862044893155714,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,360.1087520153274,561.0,73.29784254559478,15.416579735847485,1367.0,229.70492684147933,48.62684531823062,340.0,55.16735925134956,11.507236209671527,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
15,0.054,13,360.58944873092196,572.0,69.77707628899017,14.360894098065392,1347.0,228.37161781956573,48.826178130928106,353.0,60.86535550470981,13.057132100498647,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.0,9,360.1248618630375,565.0,68.83644674959291,14.588902372610466,1461.0,242.06267698205417,51.25224686872485,292.0,49.17214402263808,10.43473400043993,0.0,0.0,0.0,0.0,0.0,0.0
