id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.58896261485086,569.0,75.23516313417699,16.358243699638916,1332.0,221.78330188636215,46.77540322299535,367.0,61.16039161381305,12.843461648846382,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.2088289881838,556.0,71.53129473671932,14.947050402146342,1353.0,231.64611921748374,49.531348368096864,333.0,54.680959594368495,11.272433259607935,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.0071153743001,559.0,72.19290257975366,14.98453479408408,1362.0,237.51234442588802,51.85588943376546,288.0,48.55134266118264,10.254193305779916,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.0,5,360.1753874777261,581.0,69.90746653954108,14.415563804790553,1443.0,240.9750396837277,51.26077846473763,281.0,49.15002043967885,10.704345543568207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.5302866601563,568.0,70.58724787311688,14.830080489615227,1275.0,220.49033145962852,48.05318945233062,395.0,67.03114658749432,14.35100159587054,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,10,360.053967099772,558.0,70.94363399794119,15.323767834217765,1266.0,220.32446031079706,48.72332850885432,424.0,68.86069105338855,14.472019302477609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.00355571404396,571.0,76.1230405089495,17.05873062655909,1314.0,221.45225230219216,47.47302994969357,342.0,60.98837811364018,13.680327121469062,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,13,359.82373370770244,553.0,72.53602605919214,15.721473886231392,1324.0,225.77727494650975,48.28659300205402,351.0,60.58860533454927,13.302197590258618,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.0,13,360.40305633639656,582.0,68.43318479440634,13.189413558192564,1352.0,237.87378110576466,52.64092075766963,316.0,53.723063623274186,11.458516716626969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.716395215796,573.0,71.3952485530318,14.943190680153087,1455.0,244.30952995204052,52.14289359143657,252.0,42.67013367424823,9.048436322914428,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.37572842034655,572.0,73.93874314855198,16.54606511545504,1344.0,223.2364226950444,47.28403868872066,357.0,61.31775447552452,13.03031465266466,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.0098452785682,560.0,68.82710310507612,13.89773436979775,1370.0,233.40467026615036,50.21271644047879,327.0,55.59045496192669,11.84618456023093,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
12,0.054,14,359.8241104815238,557.0,71.53932336354734,15.573963454412782,1368.0,231.807146651886,49.73150645548996,307.0,54.90375044488278,12.331338870255692,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
13,0.0,10,360.04646390333255,555.0,68.98060890827277,14.3448691936296,1357.0,223.86481419702727,47.103917175935244,405.0,67.39126117272608,14.468154546036713,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.1443766416975,566.0,68.01847395927206,13.699987351449188,1391.0,239.33135592779823,51.82175056918967,306.0,51.35382791181286,10.754007741416347,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
15,0.0,11,360.5604458687477,554.0,71.87348955755114,13.947508088119315,1185.0,202.6692250356568,44.041986545012875,486.0,85.47946269074943,18.832088543635898,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.055466535656,573.0,68.38455167194886,14.039215686837851,1555.0,259.1061590947523,55.06909620010501,184.0,30.596711521338523,6.4032026219552725,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
17,0.054,6,360.3155784923147,556.0,71.53329587938308,14.972415533152414,1381.0,231.7791084034744,49.12536512929701,314.0,54.74321860801004,12.270843953582672,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,360.1214136952014,573.0,72.02494999726949,14.588954281599333,1372.0,232.08594846140144,49.955676739467506,329.0,54.88254226533053,11.564966038354472,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,4,360.3725366887815,563.0,71.78687714665757,15.31334919948627,1243.0,213.23450617226513,45.902520463947575,446.0,73.12452112162012,15.208471452023696,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,7,360.55940789638856,563.0,67.86921790872226,12.957808303048713,1535.0,258.3978213541474,55.310617058023624,191.0,31.45099221316691,6.685455647744369,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
21,0.0,13,360.0404747814223,565.0,70.85702905997807,15.388920747340975,1350.0,228.0705963916167,49.03233771372363,384.0,61.15746735383067,12.287686273450422,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.172180933812,564.0,67.46749790455381,13.218825016832342,1348.0,231.71889929780463,50.64994106880254,345.0,60.894359013624495,13.707907144788125,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.9620780204839,552.0,73.17408056986218,16.061915952012132,1228.0,205.56974612566853,44.07597125668743,479.0,80.06977144151834,16.70577722475956,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
