id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1957872135297,566.0,70.15510800641002,14.556972760447872,1384.0,228.70251914030206,48.40836381688795,358.0,61.155400555431605,13.508178464202032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.88956825638274,566.0,70.26422828208739,14.300111604175719,1449.0,244.49674980308063,52.53344914911595,240.0,42.7700138534572,9.550434406961042,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
2,0.054,11,360.08388087105044,560.0,72.21937648871629,15.68698749441339,1360.0,230.27843038135723,49.58811888790745,316.0,54.96393490880855,12.065093619803259,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
3,0.0,2,360.0340182653948,571.0,73.89624422529656,15.797789596864812,1349.0,219.27989223863784,45.06983428977777,378.0,66.89041717654815,14.47968336544173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.27433054389104,568.0,71.9439326905485,14.97807956941091,1557.0,255.23140619838915,53.95502789454788,181.0,30.570123671891462,6.648572537234481,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,12,360.4374383375694,576.0,72.09055453341492,15.219038829863063,1302.0,219.64111416487862,47.23263701856667,396.0,66.99916161203893,14.590353814668523,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,9,360.2692556492262,565.0,72.1492709367461,14.756901763789577,1351.0,225.42810980232275,47.913375839996114,351.0,60.819943318930896,13.307659468824873,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.3659026522704,574.0,70.19824365014085,14.356171166217182,1352.0,226.63916823191718,48.3246852078764,368.0,61.37503321612741,12.687414260588707,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.054,7,360.23136619595243,559.0,70.52823277489911,15.83716380562476,1151.0,191.55893947637378,41.06970179405538,559.0,96.622181544102,21.1899628973914,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,7,360.4717296385881,569.0,71.90764556510415,14.827537096285283,998.0,169.98265503705318,36.69183678406845,692.0,116.62091152992484,24.98696522045268,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
10,0.0,11,360.2953352042755,570.0,70.02710114106746,14.033482800025672,1435.0,241.6656634686929,50.869319852129244,287.0,48.44667992014543,10.488890654602967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4076644758316,552.0,69.33902849421115,14.464117888920839,1306.0,216.70122877653142,45.917288536186554,410.0,72.94146260041639,16.27333470733982,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
12,0.0,8,360.0444808837975,549.0,70.41327592076249,15.4105774775506,1298.0,219.4471833802911,46.88761090891762,418.0,70.15402967548677,15.424234376915562,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9113339737316,569.0,69.78293504453632,13.784315662753487,1495.0,253.6118583992354,54.639878886026985,207.0,36.67133318355601,8.019576016461126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.50603435446567,565.0,71.94201954424692,15.31079329699041,1438.0,243.14130281750965,51.480886361776754,256.0,42.86519558942286,9.073954735509894,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,13,360.041597710294,564.0,65.4690304190483,12.66182636922885,1554.0,262.53049983815106,56.1299522027693,175.0,30.437482739254172,6.66619078391166,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,7,360.12786334237467,551.0,67.77075495559141,13.639552487846393,1439.0,248.10427386714065,54.75967199737539,253.0,42.87612194896586,8.886110837966003,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,8,359.85665512333,555.0,70.70472273726374,15.465706538313407,1531.0,263.12799214815027,57.252780111169045,148.0,24.261826844061734,5.105171579335198,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,8,360.44442745507877,577.0,68.89858255482164,14.281157882527957,1495.0,254.28148924034767,54.237280361666976,220.0,36.88928361412645,7.874719690965373,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.9766642385599,570.0,71.41007891757027,14.11440904935552,1392.0,231.87967877723452,48.523738572618335,308.0,54.95723819696739,12.457251942794388,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
20,0.054,9,359.9277824810859,559.0,73.40897061293036,15.51717368333201,1472.0,243.42366813534088,51.89889505640272,250.0,41.95449708669856,8.973972588289062,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
21,0.054,10,359.89030422698977,562.0,71.36055426450632,14.49593175566855,1387.0,238.5588293200481,52.07102014496169,286.0,48.717433346812456,10.53993462585707,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
22,0.0,8,360.4916501405739,571.0,69.01094719009652,13.78757253824555,1363.0,223.93098155733045,46.67888687862742,415.0,67.08736205235174,14.011798509357869,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.04957586548187,570.0,68.61253735689849,13.530110848421058,1272.0,215.55578067505877,46.6294571606532,445.0,74.39506820115331,15.980970674595508,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
