id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2689789175702,569.0,69.71121168536556,14.57100963075703,1464.0,245.51707690810937,52.0432332636599,249.0,42.92210871797184,9.337549155660785,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,360.47251103774477,584.0,68.86425871078765,13.312012457418703,1527.0,252.85470979364837,53.13441755416114,219.0,36.76254275975044,7.779674856070033,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,6,360.17984711397787,567.0,68.14569559054422,13.652235386234999,1436.0,247.60846729888658,53.178959706037304,253.0,42.46820966222763,9.015469202942224,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,12,360.31953768861337,579.0,72.52300889676577,15.866184024145655,1295.0,220.26376740523617,47.66986140862963,416.0,67.25817197699602,13.746918236983886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5921018381893,551.0,72.16635684748765,15.71225226000975,1397.0,243.7364891882495,53.39213883327194,235.0,42.98735425914975,9.607830393139842,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,360.08408834233444,563.0,67.49082263551227,13.693857223264539,1447.0,241.9358212718197,51.524298212188086,267.0,49.05335335210275,11.100602870063463,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,17,360.08115846887705,574.0,72.50180585805236,15.251630835246687,1406.0,236.6443270353632,50.288250488226176,286.0,48.99840111008683,10.53474016273273,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,360.3806946730716,561.0,68.86985836378345,14.319146094881512,1419.0,236.38753880806397,50.70349807296986,320.0,54.781359845151464,11.899223510276146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.30925556254715,558.0,71.4614264675924,15.176911628645037,1339.0,227.7256282972961,49.25227351960436,349.0,61.05841769942297,12.933339254639073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.14246893765363,572.0,67.19356179741136,12.376361224417094,1500.0,248.8401727602391,52.12819880149391,258.0,42.528768081293556,8.89566089734593,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
