id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4204000644467,563.0,72.08525828032441,15.078431487751738,1301.0,220.84267739920338,47.194786773824916,389.0,67.23528626452081,14.594088424169618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.025977536876,573.0,70.7517619080306,13.90259323634569,1359.0,233.2341985276723,50.996409042472635,330.0,55.034635285633016,11.875944476500845,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.10253635589595,566.0,70.48505074375288,14.409644409935686,1376.0,232.70367432737115,50.58083454730761,325.0,54.74173807526826,11.893715685320995,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,10,360.05865916373193,558.0,70.79618114300472,15.790115594049908,1345.0,232.13815451214032,50.958338451751644,309.0,54.78307554213598,12.210012620438816,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
4,0.054,10,360.28158966488263,564.0,69.904199603391,14.650710837272937,1375.0,233.15339699805367,49.865911340031325,336.0,55.426938205018324,11.564600225594852,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,5,359.95642018667377,564.0,73.80647246886822,16.317733507530043,1266.0,215.40801227494066,46.509978510182634,406.0,70.88012818578085,15.155726799022712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2434651503147,577.0,67.19506696057334,12.413034022836522,1502.0,253.37497413739914,54.43842236869159,248.0,37.79161226845227,7.58454287490259,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,360.09627969397917,573.0,69.56077330835457,14.132812921657674,1429.0,241.73944955186585,51.37242026393765,298.0,48.817316298507514,10.216419872012613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.06734853692365,562.0,71.80008950176956,16.13959347287773,1464.0,245.60267904540794,52.45572091144244,266.0,42.86542886412092,8.58627364760532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.53975315399475,561.0,71.56819342004067,15.343275693737759,1425.0,238.16178708816255,50.2362708411781,307.0,48.80555295493901,9.983082399393348,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.0,6,360.05847708228964,565.0,74.04356662285326,16.494301549096594,1220.0,206.57980552027055,44.36528214685425,483.0,79.44369749217256,16.920750441040187,0.0,0.0,0.0,0.0,0.0,0.0
