id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.75238899622013,552.0,69.75497372541565,14.03784161641113,1411.0,247.3158356773686,54.19126098502334,248.0,42.961615475477565,9.453193877087058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5022965697973,554.0,71.92804816816823,15.737167533832073,1463.0,251.57095795006043,54.079308329867125,217.0,36.65874346229334,7.682288911458318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.66272489373097,554.0,71.47694182014007,15.647038022391593,1426.0,243.3003443262347,52.152336923802096,242.0,43.05655043861187,9.484651796401701,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,10,360.28877543902075,563.0,68.42723254158712,13.483498663580546,1481.0,253.36596009945725,54.80777925710187,207.0,36.67160674537556,7.885608206636802,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,14,360.55900038311194,574.0,71.59477779762808,15.092184115645958,1403.0,231.24155350317176,48.57675368896439,326.0,55.48112766169252,11.918013019155275,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.0,12,360.2299342090998,563.0,74.80380902939854,17.62125661138243,1362.0,230.57096845738647,49.864968483634755,325.0,54.841769363441124,11.589030022665058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3300290176862,564.0,69.01528133320231,14.877596295581926,1437.0,246.9376189481477,53.52305337709569,258.0,42.79368998485965,8.779843305114465,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,5,360.2840051898914,547.0,71.23572670764466,16.257947330297966,1501.0,256.27472762394495,55.29151987316541,178.0,30.452176202095053,6.486595719618832,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.0135479340738,569.0,70.8466986115757,15.364655158615472,1490.0,251.81935511430538,53.652975261400265,214.0,36.069247997182536,7.71687587853193,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,15,360.520691773171,565.0,73.0469246755744,15.457071044868076,1436.0,242.22060363659682,51.86163179181074,264.0,44.853676421534146,9.925128467616092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.17679204678853,562.0,68.53955527158574,14.030639874439661,1431.0,237.66975998914086,50.22646845031122,318.0,52.31688419353101,10.801269245351682,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,359.92118030595,569.0,69.4275586244378,14.255084673592794,1411.0,242.2577670986582,52.854738552625534,280.0,47.0737984488423,9.807116424327694,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.054,10,360.36673615787777,564.0,71.31699391170476,14.864114263368245,1343.0,226.15414757252114,48.533372642068514,368.0,60.979873182692955,12.61969068832252,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.054,8,359.92667521648156,571.0,71.00872196892473,14.609808373668477,1312.0,226.38067948001165,48.664528926910265,357.0,60.90730080519586,13.294906947379616,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.0,5,359.98102182382195,575.0,71.22505998835125,14.62852546407694,1298.0,221.53739919663286,47.65420031477867,399.0,67.34463865051883,14.262050149502155,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2986875600416,570.0,72.01049273285004,15.001905601100244,1354.0,225.035523596352,47.08092304396353,360.0,61.129570927344346,13.27581689430084,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,11,360.0215962085801,558.0,69.01894159090288,14.12116286832504,1443.0,240.24059545069952,51.48571627846997,287.0,49.211006974481016,10.470642539872827,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.0,9,360.72904994092545,568.0,66.65962068350093,13.326332867772216,1459.0,244.46304594601608,52.26795110184083,293.0,48.931317946059366,10.426228235373223,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.2763978282141,561.0,71.86784703317363,16.64430232045503,1449.0,244.34612855525228,52.340056514792025,244.0,42.625906618572124,9.218599289495444,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.054,3,360.52955039094087,577.0,72.20108967141708,16.29218534210679,1304.0,225.44558929615036,49.014524240208175,371.0,61.08337569121232,12.77496774902373,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,14,360.03589124992664,563.0,72.65373779676257,15.88045644543041,1189.0,200.23341570459465,42.855047417823116,515.0,85.10994950543406,17.47959748695497,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
21,0.0,9,359.8024467443839,560.0,67.16582920582587,13.110795144625662,1334.0,232.02024873576366,49.80277612648614,362.0,60.83843903116661,13.121600632549947,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.2842258719126,565.0,71.29846910224194,14.498735798483109,1290.0,220.95132572083975,47.93790691786762,385.0,66.73885030152498,14.50570699981046,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,9,360.2495394264676,570.0,71.26705745335178,14.949983899604687,1398.0,238.65875596920196,50.523725462631475,304.0,48.811025105847165,9.895405393989513,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
