id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2021713611492,577.0,72.99952088609949,15.561381608056246,1497.0,250.74066328394326,53.800272504300274,231.0,36.35680185880677,7.555477567358146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1944491820096,559.0,67.89026062235345,14.38013392281547,1588.0,266.89860835403476,57.59137310958354,139.0,23.754298388855105,5.129026121562793,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.0,9,360.3592198058489,549.0,76.33615479754049,17.281609205998684,1492.0,252.996646668104,54.15874028653527,178.0,30.704020836447842,6.6613301344533715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.22062278785234,558.0,69.21215181191602,14.775166013718358,1433.0,245.73382919683812,53.5450917566913,269.0,42.978074126549295,8.86667120262134,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,6,360.75627985488137,569.0,68.83134563644097,13.718480193814223,1506.0,252.9354311074702,54.24210076962749,218.0,36.69075215299596,7.907378041822833,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,5,360.04925627845,566.0,71.0233414829126,14.13834353952878,1373.0,227.9824920137397,47.82275981616604,358.0,61.09772514447795,13.070668881686801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.88969841902696,564.0,73.84761430064354,15.984448187532738,1345.0,223.84199499507923,47.25707159840075,351.0,60.90991315931432,13.153735057710023,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.5174317037821,572.0,73.61897818011981,15.546695953009408,1290.0,212.14681829033475,44.02663048904967,436.0,72.8056856944846,15.400390339742067,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
8,0.054,9,360.16988681768055,564.0,67.35610058451488,13.649716058967002,1483.0,253.95056861325344,54.88559160546076,221.0,36.534698614000064,7.712064196178907,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,10,360.2012039629321,558.0,68.22149796514213,13.517582862503462,1405.0,241.87792214753117,52.633085498083,282.0,48.68436455439522,10.644073477856466,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
