id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6404944732542,567.0,71.73143301826343,14.77786329865253,1421.0,237.08437342983024,49.72014475298056,283.0,48.94731749667683,10.659186118331014,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,360.23686273473066,559.0,75.54508485804794,17.81842778470348,1314.0,227.86725380857874,49.380715285484115,332.0,54.98929690396005,11.702990977686396,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.3379294083127,582.0,73.87816270167139,15.9268280730638,1402.0,235.73399370768965,49.996814478459406,289.0,48.91030626918962,10.505381706154461,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.38279147104794,578.0,70.60309103276407,14.223371554537596,1437.0,244.9680102406334,52.467533048710244,262.0,42.687799937177154,8.737134773466837,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.054,12,360.3229703070659,581.0,70.51296083590518,14.416931354084914,1468.0,245.27016665670473,51.51890125513621,257.0,42.866366911417884,9.005143034172066,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
5,0.054,11,360.0379589640458,572.0,72.06482746455099,14.717175851038967,1395.0,231.20186014130272,48.302352761964734,337.0,54.65031790167672,11.11194152503177,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,12,360.119409990531,566.0,67.64244155816478,12.982159237408228,1451.0,241.5170428406374,50.604753812377886,290.0,48.976189581249,10.55510712752964,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.0,11,360.40456193894994,558.0,70.61904896902143,14.262793988165297,1572.0,265.1785995382705,56.67599931394249,138.0,24.341619862415964,5.363177658326153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2429534650094,565.0,73.03094066453059,14.971233337664078,1394.0,237.94120379123615,52.039131319281154,295.0,49.16231321789807,10.401721812957687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.92640091294425,571.0,70.10151389200851,14.08254959658536,1315.0,221.6022886385309,47.72830639561654,390.0,67.3160280280214,14.426619170330765,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,6,359.8255741034357,567.0,67.2485079545503,12.97595967560591,1400.0,236.7401779744185,50.68187124500903,315.0,54.83134811468907,11.881884544164112,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,12,360.4940030704801,567.0,71.18884624123434,14.76897076076036,1354.0,232.46458495628454,50.47389065640531,340.0,54.57464991766664,11.18390930582677,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
12,0.054,2,359.9705448970217,581.0,73.24598307627312,16.113762016054153,1341.0,224.84505269109488,47.98166456353381,366.0,60.55309029334777,12.741108187452088,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.3907633205721,566.0,68.5824952667891,13.859068165676492,1326.0,226.62697791414791,49.31761306590096,375.0,63.64135545321173,13.964349363730616,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,9,360.1687513356532,553.0,72.20966927220307,15.21948367261603,1431.0,239.16262763781998,50.93108731908096,288.0,48.82256253710237,10.386091265601413,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,359.8804937639069,562.0,69.84443718230197,14.447134821430915,1452.0,244.47160655326653,52.322640543258636,260.0,43.54077932547469,9.269348972970443,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,7,360.2523123359344,571.0,69.44159804193664,13.970623411306669,1473.0,243.2678234635004,50.774947814669375,279.0,47.392529670912836,10.364428112530915,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2529286478279,570.0,71.34271504872271,15.153193259525823,1281.0,219.1067137969286,47.47208051615916,418.0,69.59485972376233,14.233993359188005,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.06397246206365,561.0,72.04837930878837,15.197785540621236,1269.0,213.8639186848236,45.693060990170004,417.0,72.88923421875717,16.09794507226239,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,11,360.7233651860409,552.0,73.3019172981097,16.187418300522438,1379.0,239.6499445142807,51.77292088067506,277.0,47.370859870302155,10.452281096642327,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.4959975477995,579.0,70.53535655099864,15.117554954027636,1290.0,214.98727875475146,46.35491333361473,429.0,73.09288479286714,15.843442413568024,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
21,0.054,10,359.9652825842546,565.0,67.83138191381477,13.18334176969701,1427.0,242.63104571160846,52.39728834512246,293.0,48.43302100692471,10.131557509984987,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.0,8,360.32286738993827,563.0,73.92028270443014,16.302847265167685,1332.0,228.6044191584592,49.70130895722566,353.0,57.52469669606585,11.929807785089922,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.21148916061185,560.0,67.953569858023,13.647651146123009,1418.0,241.45325506377512,52.04701578684648,282.0,48.82798150263607,11.029108107054986,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
