id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8875746464145,556.0,70.22592012435052,14.682719354386697,1332.0,227.96065553270273,49.457093805881456,380.0,62.04294013127295,12.999330445511388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6738172962474,553.0,72.45160213302621,15.680455471731172,1416.0,239.00452045515271,50.991780864541305,278.0,48.756712312097164,10.963090052622299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.44543618875423,566.0,67.68405111791152,13.077690209720577,1538.0,262.02205759487185,56.2292060015156,176.0,30.532334025222607,6.585888639845906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.4066056361969,569.0,69.15266490213212,13.113821147722165,1626.0,270.2281047870924,56.95082525779797,104.0,18.324053991014694,3.935949210199619,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,7,359.84140099563365,560.0,67.13595068585998,13.656643423572387,1362.0,229.93907700281633,49.15489173907313,359.0,61.5091111801591,13.474527098476159,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.25279353717536,561.0,70.73433414119954,14.642765021002484,1271.0,214.61578075891387,45.34207377940094,430.0,73.12122817970254,16.147388815553022,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.054,6,360.085014454088,567.0,75.67252472115958,16.249547685299166,1427.0,240.36011812472606,50.72019511330911,244.0,42.75778353493225,9.429106346339793,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,6,360.1032487913664,560.0,72.55381127230757,16.204051776981803,1384.0,232.69474836501303,49.182591636381524,316.0,54.85974769485098,12.192008858961401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.7690042892055,572.0,69.70675587888579,14.149278504681327,1306.0,221.64214999547696,47.39516853602927,389.0,67.44264045303179,15.02812224294993,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.34157897766977,561.0,72.99322149460856,15.813802944453766,1449.0,242.19008764435839,51.31518044608787,251.0,42.89531665202399,9.552919108827012,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.53122570741846,560.0,74.18447773130943,16.85485689797248,1427.0,241.79385355739075,51.6200311161931,263.0,42.6540065164787,8.907473957522651,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,14,360.2080460923865,580.0,71.16302095297478,14.438658155356205,1397.0,235.89618604342638,50.31358679077522,295.0,51.74895477244226,11.261911222107898,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.054,5,360.2067560531211,582.0,73.47246656632652,16.229799125969436,1453.0,243.4555961951327,51.82032553787104,256.0,41.977913138337925,8.955636942769939,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,12,360.3181911567288,578.0,70.22445470548227,13.633334261637424,1497.0,250.63019999506292,53.10639165546636,230.0,36.706958598065434,7.615326389167689,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
14,0.054,9,359.99628810426884,575.0,75.39458351230334,15.977171746245528,1212.0,209.5869551875457,45.52344893333581,437.0,73.53178309093771,15.797656698726515,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
15,0.054,7,360.3619595643117,570.0,72.39599657136026,15.488244390174659,1383.0,230.99801365381066,49.34746293533579,316.0,55.37679262776375,12.322745975109914,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,16,360.5020690632702,579.0,66.62792151636654,12.210775236361048,1613.0,269.8090525896016,57.289887935611446,119.0,22.264566223308282,5.14949324124933,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,5,360.152007470734,555.0,69.75319315749283,15.132981064354363,1149.0,200.50833869995685,44.33617055607599,535.0,87.91745657668329,18.506721192495444,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
