id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.49493600280505,560.0,66.09666449817891,13.328845150548114,1433.0,251.48225860538452,55.14287167216618,262.0,42.77590748225676,9.006213227000464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.15668900600286,561.0,73.02329067899691,16.38594900510402,1401.0,236.08877257509783,51.313931004939576,306.0,48.98236106965779,10.145947492982597,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,9,359.62489259974876,580.0,64.92060396082773,11.836832381894666,1487.0,252.48267748743737,54.20969537207669,247.0,42.60857144447153,9.258664854166305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.82582952301476,562.0,70.45638087878064,13.886651345559851,1383.0,238.90135488690692,52.39902284567686,283.0,48.720015515799744,10.455449853735754,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,14,360.6214208151508,559.0,71.76285377091457,14.614884052664893,1197.0,207.3179605347179,44.99367535170627,482.0,79.8936440065984,16.679919911041832,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,7,360.16762610437473,569.0,67.07952459429832,12.951021248603398,1514.0,254.1565679847414,54.0897255859463,214.0,36.372548566383934,7.677532467839199,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,9,360.2087565815858,571.0,70.61551697835488,13.80030711871481,1521.0,257.64041501080595,55.198425169609585,180.0,30.503153085283955,6.3219821160425145,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.0,9,359.96654717858866,554.0,70.41221524872384,14.59726216041138,1316.0,222.65945794758358,47.69652582058401,389.0,67.08135270194586,14.875170690246883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.41242184053544,555.0,69.0009236228233,13.798371946511025,1474.0,249.81254671260302,54.09744215740168,227.0,39.1749138958633,8.727352467413981,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,360.1838988856768,559.0,68.398417628473,13.843594929618467,1514.0,252.45618749228206,53.32135098511029,226.0,36.487674383809015,7.614502271757087,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
10,0.054,7,360.1403049899654,568.0,69.59000097631417,13.281202586113649,1322.0,227.60649401400573,49.245988301135355,376.0,61.28112455669196,12.842891897489519,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,6,360.27557143022517,574.0,69.54748218561124,13.800426767170675,1368.0,228.79814921454306,48.58461758974473,385.0,61.6586555966007,12.757368897527924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.01447292056133,565.0,71.85413624975456,16.126058229157145,1330.0,225.57477556996972,48.48463491628627,360.0,60.94829889189188,13.230466580523402,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
13,0.054,11,360.43383548399754,554.0,68.04676534622114,15.428749834925762,1353.0,229.41770621869648,49.668629768628875,368.0,61.45009892045676,13.159795472850389,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.054,8,359.83790681699656,574.0,68.5352332745014,13.68562688333856,1328.0,223.45960383834932,47.294997213674435,403.0,66.93688079070334,14.279114980389583,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
15,0.054,5,360.2804316601387,573.0,71.7416788303608,15.398034555161203,1342.0,224.99416463092905,47.50904355275432,370.0,61.09377000664809,13.16521316331184,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,10,360.221292523017,571.0,77.80517061995198,17.415824323249232,1354.0,225.76818650635505,47.41487427914234,327.0,55.07673032811932,11.755398806360462,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
17,0.054,12,359.75260999123276,570.0,71.26311464303812,14.778422940765479,1508.0,251.11835278970906,53.1043203956436,206.0,35.97194497280533,7.853046799167412,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,13,359.9501386294537,556.0,69.23058119011192,14.570301793098638,1286.0,216.897829349236,45.65731751818396,433.0,72.83738676534647,15.285735587929665,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
19,0.0,12,360.3500137907416,560.0,71.69710691236418,14.996796780757917,1397.0,233.89712740865303,49.522341024385696,317.0,54.47172212566542,11.762211505151452,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0408779339,553.0,67.3615935412849,13.487209386602576,1411.0,236.0929045855102,50.08343556162931,312.0,55.055111006529685,12.057157475994888,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,7,360.1301156583795,570.0,69.75607558187507,13.89432400033565,1381.0,229.03095560400592,48.94265655428194,379.0,61.286050413778334,12.728200572797943,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.96837245762146,562.0,70.21675690966977,14.75728275869815,1608.0,271.57027425244286,57.95875582685244,98.0,18.302375977741576,4.137409106067193,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0290764005513,573.0,71.56658457314803,14.735406299645753,1139.0,189.5037978193942,40.33683608116596,562.0,97.64184738913741,21.510661691061387,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
