id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.24860205204277,574.0,70.16000518618834,14.353254119320619,1519.0,257.3960997348587,55.35501681476882,190.0,30.62284528334027,6.2649537638467345,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,359.98069776078864,559.0,71.51368717163331,15.588539071381913,1285.0,213.68327051120082,45.81174751859533,428.0,73.38469516334585,15.943671678715319,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,8,360.3455440276606,563.0,71.42996582313882,14.913195642997332,1293.0,222.61704826440814,49.458978190903736,393.0,64.65076307571505,13.420164639229208,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,6,359.93522536227243,571.0,70.20599568860813,14.601471937940893,1462.0,251.42810988272134,54.32014409207692,231.0,36.38005243550938,7.48305299201346,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,5,360.0600554251925,588.0,75.53712791193786,16.01429025710118,1295.0,221.8536608516073,47.59539918471752,352.0,61.15693485835339,13.499094232070117,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
5,0.0,7,360.1101345380416,566.0,74.50567431013923,15.945417719975922,1400.0,236.32814412497004,50.78061510672916,294.0,49.18086198158702,10.698399863610483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.8019978597778,559.0,72.85535000265081,15.93190091806271,1487.0,250.64487753232936,53.81835824829655,212.0,36.66344258040065,8.232028887281356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0967953165966,559.0,75.52992650911266,18.20732207374204,1273.0,217.402028707981,46.60549283993646,387.0,67.23545645251878,14.76065795888492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.9203239089568,555.0,70.3302270903722,15.32020147920458,1459.0,245.0105902426788,52.23554625330206,255.0,42.89252676355781,9.141666241345737,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.06048176661886,575.0,70.98627181595226,14.021952540412999,1329.0,224.6033390508937,48.22477110750443,378.0,63.20513975438969,13.406585325181505,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
