id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1391806260523,567.0,72.18767483130439,15.669406684545528,1474.0,243.3567485973628,50.62716901862696,251.0,42.7643281908192,9.194476412541173,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.19480580562083,560.0,69.22517619742523,13.9005758497572,1358.0,233.7329954586359,50.860649193402345,333.0,55.4529083030029,11.689696711278403,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,12,360.4277417830264,571.0,70.89431233761835,14.775560466484885,1295.0,215.77378939124083,45.72955481483804,461.0,73.4312915102092,14.873424077671492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8946493292805,572.0,70.47725455408569,14.775146577220958,1347.0,221.067988175767,46.355952561893375,396.0,66.94532348775124,14.068005760828882,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,11,360.277708185814,561.0,71.19846211388034,15.672345608456437,1335.0,228.1972080007469,49.55800970712837,377.0,60.739314468928484,12.7341627758496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.15777127377027,562.0,66.91990962036728,13.223682872136507,1559.0,261.04706704164465,55.19512764881355,185.0,30.443970934953295,6.3317388924926075,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
6,0.054,14,360.62080838851756,560.0,75.8858765639118,17.88157227795356,1258.0,209.58144895146734,44.66581262204617,425.0,73.44221867314653,15.707606979989883,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,360.0644344951988,561.0,71.94677023972888,14.942099778446336,1333.0,231.47433742363486,51.25773143865435,333.0,54.98534630165648,11.484015831444609,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.11635793942145,564.0,68.84812969167847,14.160060924935687,1432.0,240.01427448284284,50.88272874877752,288.0,48.55735504275184,10.547541206706923,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
9,0.054,9,360.3471464349318,570.0,73.75495023343187,15.355892194813292,1377.0,229.32931259079635,48.45712132574417,334.0,55.07038684538594,11.896470778814557,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.054,9,360.7785281958454,567.0,69.52662299709553,14.133751155732671,1429.0,247.03737957060756,53.89706509813445,252.0,42.429377594860675,8.942710569369128,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.0,2,360.10583428746764,566.0,72.77368048363782,15.747330778109436,1468.0,244.62450801123563,51.68634950608214,257.0,42.79516977127919,9.101948045113526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.98174848221845,580.0,69.08091369076708,13.542819256446393,1471.0,246.99576206272826,52.747378072869054,245.0,42.57456487783625,9.307559143942054,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
