id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.42289663768184,568.0,70.20412701300846,14.436902786371734,1403.0,234.9808746595724,50.13553947059147,321.0,54.94038445647428,11.887143167383218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.03900032525814,559.0,72.407097715201,15.337402132305723,1449.0,242.9233101121217,51.31807238445024,260.0,43.40669024573865,9.214392936474853,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.2563425736367,562.0,68.25912808050073,14.646689726946578,1430.0,247.21045055386156,53.27644107927395,256.0,42.92694683975662,9.380894123491247,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,5,360.6511571329222,571.0,69.34994533724581,14.397544451442995,1458.0,246.6645200822752,53.14235774716805,250.0,42.521747023787306,9.262428647826068,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.0,12,360.11292901719725,578.0,74.50145706824642,17.33529943863297,1410.0,236.68848131162858,50.12268664791095,295.0,48.84208755267826,10.157481493711442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.10336419760887,564.0,72.67963770743792,15.537629652787015,1226.0,209.0086841136947,45.290378784105116,448.0,78.4417464032656,17.346421567056563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.16688455573075,553.0,67.75880875669652,13.497519672290293,1493.0,254.2573696367445,54.488941986824535,201.0,36.23466948066468,7.904149016542095,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,8,360.5397735793774,567.0,72.5061516486148,15.758759978880773,1239.0,207.06405781811097,43.346038029015354,463.0,79.62389821451201,17.213840685799745,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,11,360.24611320949015,563.0,72.30158807402798,15.470161952826613,1505.0,248.827390076437,52.5391962120729,214.0,36.81049701758969,8.198979690243064,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,8,360.1105389338901,568.0,70.83338875123553,15.164685351149611,1388.0,238.0678459800418,51.36818382306426,300.0,49.16596568567821,10.247164574034516,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,8,360.34700845334265,573.0,71.30930758962606,14.32607232749036,1315.0,221.8538609228032,46.539327097002776,389.0,67.01784074321635,14.410916829170345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.32646599617453,552.0,73.3054071333583,16.2511989621223,1238.0,212.5359629686692,46.140625193130624,455.0,72.88291735536593,15.237781141588489,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.054,9,360.56706824938715,557.0,73.98183355832232,16.957593339692227,1481.0,247.10951999317976,52.322062645425,207.0,36.66483450277264,8.037435929149712,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
13,0.0,11,360.1111007363788,578.0,70.92147188162683,14.268902184662785,1481.0,251.79327912031675,53.97921775331379,220.0,37.355329965203715,7.752100482321877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.2028199425408,575.0,73.97072275199633,16.403240184414244,1295.0,217.4982835335611,46.36754736682972,407.0,67.31452341000224,14.246902517505418,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,11,360.6687820409598,569.0,69.93394520493818,14.425013785704248,1418.0,240.42973569690287,51.56842156258439,275.0,47.99447414429223,10.407620297317974,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
16,0.054,6,359.9900146487329,573.0,66.29608586014912,12.391419046497647,1361.0,231.81233102971257,49.138837141381295,363.0,60.693002651425715,13.17270349205403,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,13,359.968354960587,545.0,72.80411105535957,16.756582867866385,1405.0,237.0569581596488,50.18009158955225,291.0,48.75079725121341,10.481750998622466,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
18,0.054,11,360.60122445700097,564.0,70.36921503184647,14.383014910871346,1545.0,257.6142390070731,55.05371995803186,178.0,30.589032736043336,6.743118512298015,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,8,360.50173003419576,565.0,69.15184655403282,13.734092707985196,1468.0,245.04515734225336,51.96472393068264,264.0,44.460353075472966,9.294615005942953,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,11,360.26782813473403,568.0,72.40959248066207,15.428605864434937,1385.0,238.20968705191336,52.09807075089421,293.0,49.41281894525555,10.472976287040165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.9727736548404,563.0,72.24999932696049,15.016163038340888,1443.0,242.21220901095316,51.601206167138905,263.0,44.229765241945934,9.56720916946755,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.054,10,360.59724172724015,576.0,71.09885289429964,14.690308994263274,1438.0,244.15102554409927,52.56618743550641,261.0,42.78777711625165,8.96996588655254,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.0,13,359.9334933539912,562.0,68.72820104439117,14.147983991763887,1441.0,248.34928751713844,53.548308769597284,258.0,43.129084287642016,9.108773419296009,0.0,0.0,0.0,0.0,0.0,0.0
