id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.7932863774983,573.0,69.87681371580189,14.886103685560936,1279.0,214.10822142379016,45.056235280363474,451.0,74.95236445757382,15.968812960742127,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,20,360.12055590624124,554.0,71.37351128586774,15.608086404071486,1384.0,237.31390303386328,51.18681021855685,287.0,48.985673863482724,10.489941306957014,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.30232036542577,577.0,69.39508488220886,13.684337738987036,1424.0,239.21312832259738,50.56048816375092,280.0,48.86353838795861,10.562314376350527,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
3,0.0,11,360.3423744589796,564.0,69.04649215953268,14.367387771531426,1472.0,248.22975687332047,53.46231084970793,239.0,42.78307082395439,9.374644728315367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.42683876841215,566.0,69.08187130505797,13.611370869955435,1393.0,234.049028049688,50.081943469465315,320.0,54.993541915099186,11.835017951842396,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,359.95953768754305,572.0,68.48281283426422,13.49430484633951,1520.0,253.41757818785996,53.88526127103971,214.0,36.89213934388761,8.080622121482708,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,10,360.0011689341502,565.0,75.22564826153871,17.327352198560323,1420.0,240.6390329458012,52.38418475772932,254.0,43.07569623930179,8.96048447401538,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,4,359.99908903081507,569.0,71.52199910108715,14.936947931244163,1374.0,231.98753392881147,49.64176215636884,346.0,55.49865649566169,11.318197716366091,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.02719849678647,565.0,74.17772743646452,16.010243483530992,1458.0,243.09595029394654,51.86003055628041,249.0,42.88413764466682,9.31189157264642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1974582059936,575.0,68.84071749656947,13.558381072230642,1407.0,240.2750193649379,52.12408347561574,273.0,48.942502961298786,10.70633446084789,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,360.5893062931498,580.0,68.09466667727061,13.063362639016487,1459.0,244.35932265298354,51.93865795505199,261.0,45.93740775406601,10.132512703998245,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,13,360.1273015308937,568.0,68.94335898770005,13.703725679346523,1388.0,234.06993912340113,50.420064829481305,332.0,54.8968127347134,11.489118468258727,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,13,360.2545128716986,568.0,71.33878700183044,14.641208005487847,1385.0,238.26593812581132,52.16950715917316,291.0,48.546223630753126,10.226791145392255,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,360.3058385772251,566.0,68.84650039063456,13.336584218347022,1358.0,228.26177592954423,48.65594598079044,352.0,61.42020095027929,13.421368261184584,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
14,0.054,10,360.1292778185733,565.0,71.53536679183944,14.306570986488152,1407.0,238.612238770768,51.43521059949533,274.0,48.98983879346314,10.991490389288732,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
15,0.054,9,359.86631762027434,566.0,69.68354038881183,14.950232228003095,1360.0,227.72049773740125,48.27398627210996,364.0,61.34483395667987,13.415777123111218,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,4,360.1007814511735,567.0,66.64565116297861,13.022189637796764,1340.0,229.75874931081924,49.05446187302703,367.0,62.242588823435035,13.334880123680387,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,8,360.049572123763,568.0,70.7121615295712,14.550118749932393,1325.0,222.08561140217023,47.73206403136532,415.0,67.26987437212911,14.073578950669518,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.27413820966916,559.0,70.4929799403201,15.078708072341488,1318.0,224.46743757629773,48.70457138112547,372.0,63.879252028016445,13.781498333558265,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,11,360.3083392319901,565.0,70.65376505573137,14.833653159021866,1392.0,234.54516487265533,50.61335465405178,339.0,54.81244430749712,11.205812542140412,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.0441740227108,554.0,70.43970203494845,14.050558870018422,1339.0,228.23790241990673,49.25718901320633,373.0,61.41083773837412,13.327647511889039,0.0,0.0,0.0,0.0,0.0,0.0
