id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.14637973450766,572.0,74.0685418456924,15.859844258715333,1338.0,223.51360930384962,47.17586305191362,363.0,60.976607305151965,12.749331179803457,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,360.38237675194654,567.0,66.29119146023184,13.27895727675743,1486.0,255.09557742620456,55.63885446155409,210.0,36.62841232551478,7.806980756907974,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.0,5,359.94244148325254,583.0,70.51328178685141,14.071995584718827,1194.0,204.28315807673948,44.361500244385,493.0,85.23767830414965,19.179582785359127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1345179847746,559.0,65.92568211083001,13.126531978157534,1512.0,261.7335028198472,56.78916915247179,174.0,30.52215206418567,6.903869231080188,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.0,4,360.17540711607495,564.0,71.03340108653457,15.947591146999947,1306.0,221.66283188948248,47.793009664554155,403.0,67.45742054021524,14.581323830519386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1458996231488,561.0,76.44226790261487,16.86256010710599,1466.0,247.0065114359139,53.016940850217644,211.0,36.60021880696269,7.953723743649647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.58491871521494,557.0,72.83766490290918,16.02777601743343,1534.0,262.93844392450404,56.4143488631415,146.0,24.25100879678683,5.217495493813032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.97702426544976,558.0,71.32952187688383,15.483601979833939,1383.0,238.20761224029724,52.259066490062345,285.0,48.78710737752032,10.633304445526637,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.0,5,360.05529013502377,569.0,67.76040938203427,13.370956658025031,1553.0,267.92854340268127,58.329758837946656,138.0,24.33083358823725,5.439290614650291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.47098800882185,560.0,71.99735433872245,15.444906913516112,1341.0,228.29157459639802,49.50039174123597,340.0,58.6099987846087,12.54867983228702,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,359.92659782681085,564.0,70.13667924761367,14.429181676033332,1375.0,233.24179797912427,50.3794341164966,321.0,54.76740288441196,11.738958171910243,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.054,13,359.89591742175065,566.0,73.71044320738763,15.442171763880111,1428.0,242.1331412950274,51.76111759779739,252.0,42.7051524532583,8.943643671329163,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,10,360.42480353482034,575.0,70.58485849762751,14.14412975203109,1315.0,222.53595125889223,47.67157477129169,410.0,67.02096637424775,14.27390725341325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.04357060692166,562.0,72.28492914718441,14.913646517093584,1530.0,261.5517204269721,56.47027003886988,141.0,24.558821226052302,5.307852813872582,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
14,0.054,11,360.1319547482617,556.0,75.6222967524627,17.430824775602893,1347.0,230.17886228984497,49.74828725557259,320.0,52.94602109782705,10.640955797372602,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
15,0.054,8,360.38482246270513,562.0,71.33804669713528,14.870299463216767,1264.0,213.9885317652786,46.47463083939755,434.0,73.39423572464467,15.85800438909043,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,11,360.162768097622,573.0,71.68803765856234,14.23355350223756,1341.0,227.2619506729966,48.69004093107509,356.0,61.107262159113645,12.991136310569587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.2525079604627,559.0,68.85584840607108,14.597203865905689,1247.0,210.28521226926023,45.3239276810256,476.0,79.35600507935823,16.744833917099463,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
18,0.054,6,360.2515228646071,559.0,72.26892057309303,14.744275299029068,1286.0,219.7667795489646,47.622515321406766,382.0,67.14469998351954,14.535489360922917,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,8,360.20381464851056,560.0,66.88006312362147,13.399752821006139,1482.0,254.5979157348421,55.05082377568713,222.0,36.786685330548735,7.978931224074908,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
20,0.054,14,360.37794075408846,574.0,67.96596604631137,13.37104724834549,1431.0,241.93199235459835,51.55094334552126,297.0,48.558107793032164,10.038992726975557,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
21,0.054,8,360.374969253484,574.0,73.48274134609831,15.608618424891626,1310.0,217.6820855237471,46.10258120985682,386.0,67.20896909892205,14.58875492177887,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.054,10,360.05357683369743,571.0,70.75038794684873,14.094680929775109,1358.0,232.28163990262794,50.17606451354457,326.0,54.54747536492465,11.482559912591453,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,13,360.07951206299055,558.0,72.95060436418345,15.799658982092332,1351.0,224.5728314760497,47.52177177666924,383.0,60.9781212412578,12.664871052618219,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
