id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.8745156719061,556.0,70.96877169603502,14.87379309931109,1202.0,202.46268476940907,42.904373275306945,495.0,85.343846077295,18.98149220327169,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,3,360.36011018404923,547.0,73.21923111662042,16.38429111546572,1355.0,231.47148613457514,49.9320214817924,302.0,54.049815657736076,12.10157410222683,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,360.1388216423116,557.0,68.95793758523052,14.545764099936378,1477.0,252.05477052659668,54.585851105079485,208.0,36.52050113723505,7.811520460664207,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,10,360.3144681405384,569.0,71.04839310866237,14.551329655406576,1458.0,241.73867110367235,51.238372117061736,251.0,45.230866013825256,10.263248066876123,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,7,360.1651075863859,550.0,74.05946052565062,16.580526763408187,1309.0,225.0085142320436,49.08319307191356,369.0,61.12710705755318,13.07628827088651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.89091885308954,559.0,73.34341633008361,16.115485506146477,1400.0,238.24288591024808,51.40811109079988,288.0,48.52064815565723,10.453580563628599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.93646772679585,561.0,72.25305713319588,15.222993528895005,1477.0,249.94919107225383,53.4636679046383,227.0,36.62334425024875,7.5414204185704135,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.40778678324085,556.0,71.54584149253267,14.974943709819167,1369.0,230.8463910808307,49.39795025640743,325.0,55.91131821904571,12.114354727896918,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,9,359.9920374925652,573.0,67.10472577784628,13.072865085937645,1358.0,235.2586504276433,51.348867230575166,334.0,57.73998142719797,12.747006381724999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.618269298754,572.0,70.35403504833327,14.82181485549751,1341.0,227.0523569789738,48.263951878541924,365.0,61.09585437420645,13.00333093933485,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,11,360.2431318203374,559.0,70.09094831730306,14.478633557628951,1219.0,205.06350237791702,43.84259713164671,511.0,85.10929836654336,17.685802319386084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1123605308555,565.0,69.6228356315057,14.389888213255842,1555.0,257.57353908083866,54.26559265474909,201.0,30.391264011156704,5.99823183887638,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
12,0.054,9,359.980704865345,562.0,67.34476113438276,13.315339094319675,1393.0,241.90804108353038,52.799967017802366,270.0,48.79140393850755,11.022132120165422,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
13,0.054,8,360.41059449512306,563.0,70.47075188539748,13.956969749409177,1533.0,256.7360975081424,54.66396157372228,175.0,30.616264571933975,6.571056411650382,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,10,360.5748691042992,580.0,70.24708074837393,14.665203198077752,1369.0,229.15549445881905,48.66663013976575,373.0,60.699376861975544,12.684774153235777,0.0,0.0,0.0,0.0,0.0,0.0
