id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.08421385605493,572.0,68.08277221424964,13.74588138067245,1430.0,243.2365110583519,52.621875136182524,289.0,49.03094749391931,10.640164869389823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.36350122835836,570.0,71.37968174585885,14.498580891075402,1415.0,238.4944215420918,50.30411124261571,283.0,48.81213772283251,10.412495321152539,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.0,5,360.4347524749674,558.0,71.33628021629264,14.954556315523229,1378.0,233.8525121355718,50.18721665721629,325.0,54.964846696971726,11.708879311541004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0708375902862,560.0,69.11701603595111,14.141010342927506,1438.0,244.21364160134843,51.845557273954526,284.0,45.10421554881291,9.138107805845873,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,3,360.2303861465965,568.0,76.02222004548652,16.053055306983993,1286.0,218.85258795414268,47.43396036194672,392.0,64.10642646033385,13.212729816456788,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,360.1048641143006,558.0,75.10922481180418,17.76497756747627,1313.0,222.32290420956826,47.74668152135248,376.0,61.12493602241457,12.535854883697036,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,359.9306666558048,573.0,70.73114762365888,14.234482492682735,1546.0,263.23164704371067,57.30061487181241,163.0,24.286123767740165,4.857341426332776,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.3410395256972,574.0,72.381905139826,15.230042656575622,1397.0,236.60956778202086,50.578260254477804,283.0,48.77818343352199,10.443235671702206,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,12,360.5288479253399,560.0,72.29904398185447,15.663900087166947,1319.0,219.0120106248197,46.328846527194955,409.0,68.69388106035495,14.842133703414904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.07285106058515,583.0,68.55165846244897,13.881734539596223,1456.0,245.23487919847162,52.113942774608866,259.0,44.641500323472286,9.845277653027146,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.2536959253218,560.0,72.65653276545038,15.446446961512384,1245.0,206.67002396384257,43.67432356636242,478.0,79.34292147833254,16.75538190314878,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.0,10,360.17888864598984,569.0,71.09335316961975,15.80879013944644,1317.0,221.59114974238028,47.02656186432613,410.0,67.51197279111908,14.041741131686766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5101985921705,554.0,70.15320383583956,14.57472365968741,1391.0,241.05691509022557,52.37637295237175,300.0,48.92631589148331,10.263968673493016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.4435836578865,583.0,66.35312144735998,12.23913463867572,1427.0,237.40400289217362,50.24017834834933,328.0,54.68162438395229,11.359767186223477,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.054,10,359.9630306772791,555.0,71.7083715790654,15.05382949262644,1496.0,253.26896835721368,54.57480038258487,205.0,33.4184171426908,6.877769265703008,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.054,10,360.1885594160883,545.0,71.09917093876935,15.285344402852262,1312.0,225.28948883545084,48.370457637532375,371.0,62.05852028139942,13.226692362155712,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,12,360.22925933717164,561.0,70.72600565939702,14.457378535771708,1357.0,226.35814963801346,47.775256700972754,358.0,60.79743911841989,12.762523182667485,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,8,360.09627939494317,569.0,73.23201454794389,15.591989949872298,1428.0,239.29835326708363,51.15013990094417,267.0,46.10985317153792,9.866814356315384,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
