id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1037092153576,569.0,67.2606735247095,13.726701532236936,1303.0,218.01188193990794,45.91075001594423,432.0,73.13219479652027,15.595768170199474,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.1422629297213,572.0,69.52780964170681,14.163151431497441,1316.0,224.6841470981615,48.83858066375716,373.0,64.38476845069266,13.658766401263215,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.52703584766795,566.0,71.30876952677325,14.496874845150845,1365.0,238.11372787540654,51.75308487586323,294.0,49.06547281301118,10.471255258144916,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.41228714341185,560.0,69.45422141540081,14.144500422878671,1464.0,246.2489301973652,52.68769048517204,253.0,42.55211802997161,9.134892584518958,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,11,360.36106771955417,569.0,71.51520574543959,14.818698653346173,1421.0,239.95964276510347,51.026636819126416,279.0,48.6051887338786,10.997002453749486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0246233252378,572.0,73.13586666081693,15.481350002844286,1362.0,233.9407758394351,50.28129269406086,320.0,51.75441189499045,10.726961052063771,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,11,360.00621433531126,570.0,67.39382689967957,13.243782001316047,1517.0,253.61898218115383,53.934242692943016,211.0,36.46221639589578,8.13702681305714,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,4,359.79526567141716,575.0,69.09986031446702,13.685566036093812,1291.0,216.47028781404953,45.775884146542055,431.0,73.21847142445259,15.425378879356517,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,5,360.5416978639057,577.0,69.2502910663682,13.356273667566624,1313.0,223.6262163344535,48.7840075814982,395.0,67.1473234707153,14.36825589291405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.43591359457645,568.0,68.03476984847536,13.840280178301144,1396.0,229.94337837782425,48.035987580813284,358.0,60.89356775036063,12.99522508283653,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
