id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4562840973616,571.0,70.09007811237429,13.957325159866958,1389.0,235.2562924899745,50.23054467045103,336.0,54.954940442250106,11.337047312424524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.35707613522675,574.0,70.77941243508691,14.244165229768063,1338.0,221.9070396373881,47.00332613490958,412.0,67.41796784579924,13.884443598739924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.11908197424685,551.0,65.80630587369157,13.519924961643296,1503.0,257.7409543688692,56.13499420952181,215.0,36.75123665996408,7.884573257177871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0936514933674,563.0,72.78938569582442,14.952410059380977,1500.0,257.1289093524282,54.68475398982951,174.0,30.15971134498209,6.631561883504744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0038463538064,558.0,67.27948920066447,13.397155881813678,1399.0,238.07979799293727,51.68772626017833,324.0,54.82784392046831,11.679775264557799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.1069063504934,561.0,70.05024888143252,14.71445071121734,1350.0,226.44729862715775,48.27602713112535,362.0,61.457588536363026,13.606683441097411,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,9,360.6581857980808,555.0,67.61659110403163,13.579468752491813,1441.0,247.70223985635405,53.91612825174034,255.0,43.00210283440981,9.248517970464055,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,3,360.2468540056836,563.0,66.88541237536165,13.118864865364657,1281.0,222.24513057769607,48.4156672347068,409.0,69.38335458726027,14.904562008508288,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,14,359.9235163867472,560.0,73.80627798842745,15.420472137958214,1437.0,243.85587935504068,51.96375160367218,233.0,41.05279235137955,9.224326545146873,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,4,360.04126680504567,580.0,69.3011210281364,13.83658963122871,1261.0,215.74756960822936,46.38593140583848,450.0,73.54120753549967,14.887484751062184,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,6,360.00275551888444,561.0,72.19515264255692,14.812748156073612,1443.0,238.9030604204086,50.60291956046007,305.0,48.915798158827464,10.240237577444164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.447523938149,557.0,71.31419141999363,15.087923411946802,1327.0,225.75405891661998,48.245242074456336,348.0,60.98133453304935,13.327985219109674,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,10,360.66474024205206,560.0,70.01727927227839,14.759055916942057,1499.0,251.25181541792128,54.270024520298506,208.0,36.77701710243494,8.324956899665255,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,7,360.3467590443278,569.0,69.2834602259718,14.009176921646894,1245.0,209.82103224267595,45.14649383613647,466.0,79.58937317244227,17.01972982847544,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
14,0.054,8,360.30952825058773,561.0,73.47929366002941,16.130718505154256,1433.0,241.89528128753494,51.55608908844926,272.0,42.87632943026855,8.562254197466272,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,360.20753962570615,567.0,67.7198095843711,12.961974193408938,1435.0,242.11689775858662,52.209737303084346,287.0,48.701347434692806,10.596952774898131,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
16,0.054,8,360.0386948241574,573.0,72.23192555940919,14.973368986992902,1355.0,224.93976332069798,47.37996844425262,355.0,61.35095511919437,13.445224759845082,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.054,6,360.41703119266714,564.0,70.70691340231527,14.490689487843037,1330.0,226.4270898894792,48.817421682214864,357.0,61.35584793304481,13.500279984442077,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,8,359.9572770364917,561.0,70.17296304854754,15.151197130416454,1337.0,227.99933551179254,48.71764212767233,364.0,60.39646804575988,12.566206142085562,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,9,360.1375317900328,562.0,72.75411294906304,15.899442659238685,1577.0,259.838701201546,54.86628208919909,153.0,25.7357297478471,5.3607369929228215,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,6,360.234530437598,554.0,67.2780335581609,13.489071408435303,1356.0,224.03403201781052,47.28529347026601,398.0,67.54820682587605,14.450628074079413,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,9,360.4507363461773,570.0,72.66077190423732,15.618523388089214,1418.0,238.6546164769015,51.31389668656798,282.0,48.89031364643359,10.72587981851966,0.0,0.0,0.0,0.0,0.0,0.0
