id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.24183895571946,558.0,70.75060167752916,14.199296939383188,1444.0,246.76782916103758,53.418835914021834,253.0,42.60945016264307,8.876946954858482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.08316573377067,570.0,69.65532141863282,13.7362614416074,1399.0,232.87193159268972,48.973295903363216,341.0,55.131966988780086,11.092678295076714,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,14,360.11491269870066,561.0,70.21437907997606,13.980266487562025,1322.0,227.06765099448646,49.074975981188594,347.0,60.919119393501674,13.491457751763749,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
3,0.054,6,360.2882769114595,579.0,70.71746886735988,14.32191789789875,1403.0,238.88488170611896,51.18978189487874,288.0,49.20792864126808,10.571961274193669,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.294012803029,559.0,75.26958674440817,16.75625538937,1337.0,227.05039725836238,49.46847824038369,324.0,56.467957038249466,12.29359959745713,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,6,360.10196955205885,556.0,73.91955099664362,16.522461700601795,1418.0,241.90723932227004,51.832383501689534,244.0,42.42138855718521,9.45613335837267,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.5233156766986,557.0,69.80421596111732,14.851859245609305,1276.0,215.74266119591104,46.048110936301555,427.0,73.06237331311488,16.15598586193283,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,359.90177136499545,555.0,71.51612268057443,15.33278112739939,1507.0,256.041286436644,54.62501165949518,175.0,30.737156417014663,6.364830440262734,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,14,360.20551703502576,571.0,67.76046585750522,13.673454648727146,1442.0,241.1149106777283,50.89249646226394,288.0,49.27394552907515,10.543292236015922,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.0,12,359.8973791933315,548.0,73.13585110446189,16.240600961731676,1310.0,226.082844354872,48.32829706661383,360.0,60.89498630739277,13.216556632835946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.01334464952953,578.0,74.46356175765581,15.891708502288067,1306.0,216.45117860535115,45.77879897560768,390.0,67.84121897750919,14.527163556832758,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.225947264574,566.0,74.37883363401089,16.27386378710413,1335.0,229.6862356053898,49.26600100652497,326.0,54.624677238359766,11.628377042507775,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,12,360.698113647404,565.0,70.70654062847355,14.09479332364632,1339.0,232.64053403366242,51.52614172051011,308.0,54.59236135938212,12.134702889142758,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.054,7,359.96837552520805,573.0,67.18736586640854,13.149781277024529,1364.0,231.45738739974357,49.165261422665864,339.0,59.76715598944948,13.396605405247556,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
14,0.054,11,360.01233343518584,571.0,70.45665465857161,14.6482816115706,1370.0,226.58854961348052,47.614505853892965,359.0,61.10745268008317,13.104893752948831,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
15,0.0,2,360.013126257268,566.0,72.28763018496316,15.39370998207942,1360.0,238.60904028651535,52.328819783176186,289.0,49.17004835737167,10.330779407318811,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.11205482582915,578.0,70.95747490131443,13.802542842188116,1224.0,207.61213629304342,44.40615001100845,467.0,79.7674959379393,17.3989169743832,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
17,0.0,5,360.3000072441564,563.0,73.89667242637347,15.988384725599174,1258.0,212.57761288897456,45.79497907314125,433.0,73.73201936869809,15.786289840782514,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.4517828513967,567.0,70.00966141435185,14.088012624619786,1568.0,259.4339288146794,54.44198688824816,195.0,30.61807526739733,6.333004739008151,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.5967747071431,551.0,72.39601205954972,15.8074025595854,1345.0,225.82865894874882,48.68049753219368,360.0,60.743875230254,12.79674780628327,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
20,0.054,14,360.1932834050727,568.0,70.6674065501024,15.287645682495507,1402.0,238.15332021576964,50.84986741284305,276.0,48.67137091001402,10.664887261707877,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,10,360.26288317317994,573.0,72.51800736595534,14.819499341271325,1343.0,225.3827194257377,48.45651539653116,365.0,61.10670115203515,12.825188200104,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
22,0.0,10,360.0529978496128,563.0,70.56737001825243,14.889897415685654,1333.0,222.06206795856676,47.16794021921735,393.0,67.54042962213232,14.47163686569184,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.4655636252777,569.0,68.00646977797754,14.420903606888746,1437.0,237.38979234116522,50.16952605461462,334.0,54.741099116847586,11.286925732039075,0.0,0.0,0.0,0.0,0.0,0.0
