id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2628915645473,549.0,68.3916252956899,14.190626995960248,1439.0,248.96306781074756,53.99304515742517,238.0,42.761390285157354,9.678694060869113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.41375609204204,571.0,67.73139680375498,13.359086900992809,1480.0,247.63617124022002,53.35831888177329,252.0,42.6153692985434,9.123915898434209,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,359.85038162309695,561.0,70.30677652234189,14.831919518120111,1356.0,231.9433001450241,50.42666391724268,333.0,56.20699916575485,11.964452745572958,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.0,9,360.51085158677427,574.0,67.61864989629251,12.725506403553752,1384.0,236.98471845688152,51.48339814941263,316.0,55.42644327286941,12.288195012444419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.52013138216915,579.0,70.52674081716509,14.455117359704797,1517.0,257.28587474719353,55.24739256365882,177.0,30.61818253330789,6.6635855657115455,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,360.2043773372802,571.0,69.5670727825272,15.215926363975868,1377.0,234.00639233500087,50.2954763949469,342.0,54.70548499612294,11.618310548768134,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,6,360.0657155873174,566.0,70.80523853790778,15.25887553559563,1375.0,228.3516194566842,48.41840573754664,351.0,60.945841508782436,13.254267292249985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.333249254683,578.0,71.3890453757463,14.42166289399765,1360.0,226.22212503582975,47.66250080599462,356.0,61.10867932654357,13.197800562912345,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.0,10,360.06345091161745,564.0,68.49789259349437,13.966907798206124,1464.0,242.93845213157584,51.62332095805102,294.0,48.750274991976895,10.61471671838759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2379152437531,568.0,71.58513272964034,15.013948634208504,1293.0,219.14472247614333,46.68944837926798,405.0,67.81980371206842,14.44677856217054,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,14,360.0053103905623,561.0,72.43782337307493,15.987599477825519,1347.0,231.28131447373528,49.42775723664673,326.0,54.98858000626969,11.648413487198285,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,359.82553530290994,568.0,71.07182110552901,14.574161853006762,1480.0,250.27096198195002,52.69538155405151,224.0,36.6182328637095,7.781200501644438,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,9,360.6412144193917,568.0,73.34193164414017,16.7634065719471,1239.0,205.7747817541343,42.808169165834926,462.0,79.47374148144841,17.424919311993726,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,17,360.6019007352123,557.0,66.695401809769,13.247480037145886,1262.0,211.50056258227886,45.01826216844416,462.0,79.40964139276076,17.475001688378786,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.2705819961376,571.0,70.93047028516474,14.185382911270262,1363.0,233.40826051998977,51.354892690293916,319.0,55.030318341684655,12.118034345790681,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,13,360.06958718995367,552.0,71.40917269474522,15.850875440457436,1529.0,256.76118000692315,54.80030519828203,174.0,30.309895502782364,6.597661614641989,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
16,0.0,8,360.1294675353018,558.0,73.48891457913399,16.463689078740558,1460.0,243.53296717008098,52.5144399671212,255.0,43.02328073383232,9.282858305597331,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.40794051308677,569.0,70.65985622272011,14.146352395327455,1287.0,220.9876951371427,47.717373522487584,378.0,67.27713274207547,15.221687903717386,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,9,360.07848303766116,565.0,69.33213237119547,13.88363551326102,1329.0,221.85390235288352,47.48669286914778,406.0,67.01292523798594,13.936533208461166,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
19,0.054,12,360.3887788547993,570.0,70.55516004343869,14.013893975405749,1525.0,256.4151430933425,54.79421943269137,189.0,31.501182269873095,6.516744855906783,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,7,360.6146291909731,558.0,68.61825648495592,13.936018219435692,1422.0,242.60190219498105,52.331186147125194,292.0,48.93816289069359,10.370697345494476,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.1906695291957,570.0,71.37218183673143,14.720119529947304,1351.0,226.0144146314931,47.84370049592011,353.0,61.29239763076194,13.769729261728122,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,8,360.39589819143464,569.0,73.4480551748707,15.807328711356933,1246.0,213.27104203090425,45.72761928819631,441.0,73.36044472579059,15.73786249379647,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.13770930186337,566.0,75.1635341958284,17.54320211197085,1512.0,245.85637803546604,50.97608558899397,204.0,36.5417609228403,8.035532818552332,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
