id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.79857124644315,563.0,73.42053349742535,15.568317326949954,1412.0,239.96062884231313,51.16145536184988,284.0,45.08184444777912,9.063813519895191,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.0,7,359.9133861785624,566.0,70.70940738945065,14.465085542152934,1120.0,191.620588055289,41.43916511522382,566.0,97.82232155995693,21.04178341020472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2779285274444,560.0,70.61078710364737,14.78346783942729,1366.0,236.19280164819884,51.302218807670755,319.0,53.19856628812229,11.577056935830527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.1348552527642,553.0,70.22328609838908,14.807231988521911,1398.0,238.97942238584378,51.86672463493067,284.0,48.85439515494738,10.941908037191968,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,360.0072650792898,569.0,68.59021912191098,13.924059027331934,1378.0,240.81906784048107,52.76494613231251,276.0,48.97452397440202,10.864178905938841,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.3418994108774,566.0,73.10697127966758,15.556529454023208,1288.0,218.5583411703093,46.90421670076522,402.0,67.07044407000569,14.20882679388375,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,13,360.2771503116027,574.0,69.41680663390497,14.503681474111453,1495.0,245.28890124234417,50.942716933932715,274.0,43.04669284312598,8.579201046249281,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,13,360.28564215939826,558.0,69.9985852954404,14.534344002473766,1411.0,239.30123734852577,51.285901787793755,294.0,48.511451257665925,10.098806695892032,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,11,360.10034438087763,562.0,71.19971971276615,14.915250606260681,1267.0,215.52283317084078,46.53983503351391,442.0,73.29455133993615,15.707024084477608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.95197321501314,550.0,68.01542991286726,14.916132292151762,1400.0,235.7733267326969,50.293721103072976,322.0,55.166279060485586,11.915475065752132,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
