id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1095286323505,569.0,67.72941356760086,13.891647566125222,1414.0,237.4805490699865,50.345740591214415,332.0,54.86173474045926,11.572601869977781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2940726794077,555.0,74.87032078333917,16.763231864138845,1248.0,216.21827309694675,47.0797876671074,411.0,67.48126935107017,13.998354620617096,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,12,360.1698771065627,567.0,67.93474137480645,13.54296201401662,1326.0,224.1853480961733,47.678769106436576,384.0,66.76211406927655,14.57895263604426,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.0,9,359.9880671502158,568.0,74.01146787103096,17.548902661709114,1404.0,231.32825061407098,48.54362034659248,349.0,54.89678957366983,11.063145900795618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0105421521919,577.0,69.95817785121731,14.518521508047085,1269.0,208.65280362405957,43.865989012488626,477.0,79.41798726607587,16.613451505804054,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.4225572603311,549.0,69.22435947077916,13.708149953534107,1253.0,209.20203089987592,44.89785007012912,468.0,79.54263484639179,17.223638731206755,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.09508754766256,576.0,68.94986759634783,13.68115801903859,1318.0,220.64859124364864,46.89827014462402,387.0,69.02656033236993,15.167476060832312,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,16,360.17088367535257,577.0,70.38218527570945,14.788645807590555,1375.0,234.95605458482703,50.91984760215344,331.0,54.96553388365153,11.773593133982182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.91618723050937,568.0,70.67537737901853,14.736910001174667,1431.0,245.0390845669021,53.35434067066437,249.0,42.562624538857776,9.17931557247555,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,5,360.22660030635876,568.0,69.6353925090443,14.38527474698533,1301.0,215.49856876056714,45.46116065002119,429.0,73.39540090398076,15.832319999188572,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.5975239229418,563.0,69.35143839464278,14.387195153952883,1455.0,239.1174283671738,49.313032561724754,282.0,49.08885537607526,10.846739029127647,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,10,359.9017894382452,559.0,67.28497437967108,13.523409819692825,1305.0,226.25975736339913,48.99611486940247,408.0,66.70364848657758,14.011749004139594,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.44963914102675,549.0,70.41956436897208,15.446252260157411,1290.0,220.9787085779701,47.630899401334595,391.0,66.90827853428564,14.405591840620186,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
13,0.054,8,360.5102644756895,576.0,70.6323002432461,14.375145066204762,1476.0,251.24104074063436,53.55771747149198,222.0,36.30857669997735,7.475018091237819,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.0,8,360.27883754541716,556.0,72.14175551569699,15.176203673693083,1196.0,201.12097823443088,42.6078972021667,510.0,87.02196720858117,18.9044202964831,0.0,0.0,0.0,0.0,0.0,0.0
