id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5871440126987,562.0,73.80705814752694,16.557210722674334,1418.0,242.11610401354244,52.063105324316034,257.0,43.0707548457135,9.201703091612206,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
1,0.054,5,360.0477468571223,570.0,72.00994556552901,15.281448691948409,1333.0,219.00061223955427,45.225488985251864,407.0,67.3687494240547,13.92882915251881,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,17,360.04874851830687,553.0,69.07481406716072,14.843659010878117,1615.0,270.6331616588845,57.726657483551065,106.0,18.438398554770668,3.912791366907846,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,7,359.9533182577592,567.0,70.97038919781835,14.41323830586585,1403.0,238.27715162825967,51.414476338786535,275.0,49.13708246687698,11.018491652384766,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,5,360.5165612043029,576.0,68.73645448776317,13.455596816535392,1376.0,235.97710707650702,51.48492700508175,317.0,55.42547535472199,12.420910984794336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0402705739356,558.0,67.8134262186199,13.912759452679579,1301.0,221.7311114884508,47.97216940266215,418.0,69.21533503079323,14.514885947340739,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.0,11,360.64678504852844,569.0,73.8253263155075,15.640078261008126,1459.0,243.84158942186397,52.08898079392972,252.0,42.60583176876195,9.12170407724771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4627720705256,582.0,68.38077416036028,12.816850955291228,1479.0,249.22284623624392,53.10324048895942,248.0,40.8636544632037,8.517959725342674,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.2798489482098,559.0,69.95804553255232,14.735565965060326,1487.0,251.38532132473253,53.96752504194572,229.0,38.70451578286144,8.457567733763709,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.1554714289078,564.0,67.01560025133499,12.720251587334884,1440.0,248.80211843320308,54.11356434135324,259.0,42.54767649888947,8.802434513827775,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
