id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1463949779502,558.0,72.26961583752379,16.33924387318775,1451.0,245.1240703565845,52.40774196916631,263.0,42.61969386710012,8.910941390977483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.71031730871624,573.0,69.80186891281524,13.651957717663358,1303.0,217.30427610390413,45.80852616781377,430.0,73.20887954623913,15.644568841756104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.25830436704547,567.0,69.5239381079575,13.697198117349675,1252.0,209.0614025570344,44.1645859606249,494.0,79.78964281270113,16.64995204513682,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.0834134958654,580.0,67.07263345440714,12.488937657438177,1414.0,238.22169135855762,50.693985108639936,312.0,54.7120459873061,12.052722412085702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.081910929442,567.0,72.96352937858983,15.912251851548556,1310.0,218.69008348646895,45.9944683588014,391.0,67.23916174322652,14.655200027143202,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.2604702793216,571.0,68.47253339218453,13.902305872480145,1489.0,247.82671754979967,52.45613173665147,256.0,42.457825108315866,8.984538173927778,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,11,359.9908602314299,564.0,69.91993366469798,14.144351198316864,1338.0,229.57693204954083,49.26465476500769,358.0,60.67396403147806,13.585103812714094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1462633542434,566.0,72.76358472772037,16.067047453520853,1347.0,225.5580151504738,47.97637267809769,364.0,60.69211408214845,12.716690345522139,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.02656503411305,564.0,68.56071092636448,13.855396324211794,1260.0,210.31856538321162,45.21872645027801,486.0,79.16837461155158,16.524512518362805,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,360.18721452520913,557.0,71.23098217425967,14.663362941956862,1358.0,231.85607660139743,49.717224429382384,325.0,54.854468145273664,11.429520607491499,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
