id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.06448795558686,561.0,72.53612641655337,15.24006405182307,1324.0,230.3013153348963,49.612102005151506,318.0,55.359805944846016,12.32623065154032,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,13,360.7842253479197,570.0,68.72062096716785,13.54994286032505,1432.0,241.7639084474833,52.2702359618858,277.0,48.14658600809845,10.557287555593083,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,5,360.35700597441434,558.0,70.4206009255454,14.520777711370412,1361.0,233.3966731125869,50.751063507757785,344.0,54.90271383766818,10.950054733242665,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.28695931958646,577.0,67.39499569889165,13.208444679309801,1402.0,236.15719134826367,50.595134595198715,320.0,54.95807426737594,11.944478499277468,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.0,6,360.1613677912287,575.0,69.5483673845373,14.837234466573312,1287.0,217.46096597513736,46.94994066513291,433.0,73.1165480084464,15.694047201686834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.14296330729866,557.0,72.00849368363143,15.264417594029279,1397.0,243.69312429368037,52.378394780625335,247.0,42.78701911080936,9.319614630559688,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,360.2804954276943,562.0,69.7728497661729,14.22569731245196,1389.0,233.83036894205472,49.933253137984096,337.0,56.41851822155439,11.94947445720683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.96598048364615,561.0,73.19694757095522,16.9470120197965,1470.0,250.47087385381994,53.814043361401225,222.0,36.55870710932914,7.717497051634828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3805583993775,593.0,70.76820194599682,14.024023076116451,1403.0,232.83496403598568,49.29113531780964,328.0,54.69946941064171,11.149109401601997,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.0,5,360.16017610021964,568.0,71.2943168229581,14.182414565475,1352.0,226.43818399921312,48.00291155694527,359.0,62.45461034095051,13.944661494309988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.20088973558364,564.0,71.52917267646693,15.52647975962624,1368.0,231.56180370354292,49.950347545386485,315.0,54.630546363269424,11.934018033129911,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.57547287987126,574.0,69.94657194489743,13.998962094732743,1341.0,233.55262865646148,50.8895437338006,309.0,54.90973681013224,12.27876261191326,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,13,360.1047149251111,569.0,72.41967274544672,14.906553294560538,1285.0,219.04070158396462,47.13989458736745,401.0,67.33360217154888,14.723241591141573,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
13,0.0,7,359.9295542104999,568.0,69.08461497154214,14.07970763856864,1322.0,223.6264246470615,47.89904294085598,403.0,67.38440519029926,14.38836978888586,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.06395200091,581.0,70.33548418515184,14.362855421022644,1307.0,221.05556968518746,47.84308010484832,405.0,67.16698213596607,14.093544863954193,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,9,359.8403552072488,565.0,69.37853069527795,13.974043532597307,1400.0,233.6315715356562,49.413773164108214,311.0,55.1538286438531,12.619320731159862,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
16,0.0,5,359.9685531459658,563.0,69.84201057496587,14.727806765947264,1390.0,235.56206668084198,51.233768680069076,320.0,54.91444654593282,11.856486603704454,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3272053455418,568.0,69.59513509837599,13.958533100147436,1440.0,251.79817265724557,56.11482033691612,221.0,36.74829216561749,7.697881275107747,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
18,0.054,11,360.02418978261295,571.0,72.98951343929392,15.830244236589676,1317.0,224.67495981147118,47.73208815141507,366.0,60.83623690713225,12.745440591710633,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
19,0.054,5,360.2885075110647,566.0,70.05799145222878,13.964798687472372,1446.0,245.83213155353144,53.09061336038086,248.0,42.704045455540786,9.075818572370524,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
20,0.054,6,360.2978287133087,567.0,69.83419973627421,14.112666289283405,1391.0,227.48309207146352,46.71689606688387,363.0,61.375959225367346,13.047355198004707,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
21,0.0,7,360.7015168644392,566.0,70.51717522027504,13.360407725478858,1430.0,246.89186251185228,53.888993516353125,243.0,42.595063866581135,9.645097588666266,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.71107046217816,563.0,67.82351351076794,13.016337626390031,1437.0,241.3352577566725,51.87055630168102,285.0,49.12044763866782,10.968642775676129,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
23,0.054,13,359.87446411198573,564.0,66.6859406431992,13.506891535341955,1361.0,229.33190665144505,48.73448663328187,357.0,61.76849431476368,13.340741600965968,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
