id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5772106771067,578.0,73.392874138394,15.284105880327516,1442.0,241.75369492295104,51.5597836358196,257.0,42.8096282435656,9.205897742493836,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,360.18709039003136,573.0,71.71659615641516,15.050187366120715,1325.0,225.4250711150028,48.57572618272486,355.0,60.92478935860597,13.132500468696882,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.328079673907,566.0,72.04432378006167,15.742914928371635,1411.0,238.26055719798782,50.97218335030245,300.0,48.61354427637266,10.072800057972701,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.27978418715344,557.0,70.32950029873227,15.139995651155841,1411.0,245.20361669742562,53.785783081197756,253.0,42.990101770037406,9.204875297483776,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.054,4,360.05409832907804,569.0,70.26351749085039,13.967391088583309,1469.0,244.9179727339964,52.116838428839735,249.0,43.13511638327317,9.551452261578888,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
5,0.0,10,359.919781281611,561.0,67.02854081319322,13.431137877601627,1549.0,256.0334199057414,53.67232708125187,229.0,36.96893593977121,7.624964555505951,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.12044802719186,562.0,69.41094358121293,14.419964126569129,1257.0,216.0041731161179,47.141661515914116,438.0,73.14481373318526,15.546968250307392,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,15,359.9804972338611,550.0,70.26263266340648,14.502837982487117,1563.0,265.25762892142416,57.45417790037721,136.0,24.524034825389815,5.47296806453069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2627832168969,558.0,72.13942985628108,15.509896983817063,1457.0,242.7341173697005,51.306174449598785,257.0,42.694953744608064,8.988511406391995,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.17121679657555,557.0,71.21458193269082,15.404598659196706,1294.0,227.1079484567164,49.957385845509684,357.0,60.68853051729841,13.27689672776451,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
