id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.83398928303376,569.0,70.2113201964456,14.787454445588356,1390.0,232.872717673863,48.980086395500116,321.0,55.02055059770889,11.709473096106679,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.5136366482357,569.0,70.24836820552986,14.929295607801917,1467.0,250.45888154528998,54.461455543827185,209.0,36.6639137797461,8.114725744703618,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,12,360.25210351961226,573.0,64.96283516755217,12.419445969226896,1469.0,247.92576621436132,53.06024323990986,277.0,45.603929487968486,9.405528036956657,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,3,360.1641384696174,567.0,76.34508357442667,16.834695797611587,1242.0,209.4195156557723,44.83690926602834,437.0,72.64689736791749,15.570016768864084,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,14,360.0260006908146,559.0,71.17364998286094,15.54684643276144,1324.0,226.23528632582514,49.14355585830708,350.0,61.02325988293488,13.220215640007607,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,9,359.8485684685221,561.0,69.28161150335606,14.016018112084467,1448.0,245.421922970554,52.65044750528789,252.0,43.13096614683994,9.228772455611708,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,8,360.0171593295175,573.0,70.85950846961082,14.181896802301251,1249.0,209.53730710117262,44.70159414577918,463.0,79.72934370773287,17.233660778827435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.03119149839625,565.0,74.77372975291954,16.021953493826178,1450.0,242.1252013100592,51.72065120359857,263.0,41.4242981414229,8.513335662028043,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
8,0.0,5,360.254680510836,565.0,72.12842152723263,15.098905966308125,1378.0,233.14728151235983,49.87666548350357,332.0,54.992945493519436,11.457564474617165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0283865750767,572.0,72.46158391094733,15.717613941793902,1280.0,219.16494781072151,47.238906445585826,392.0,66.8587441133744,14.504812136388356,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.054,5,360.0817289630222,562.0,68.09734973215714,13.596292079580087,1227.0,204.98119139586825,43.725395243540234,503.0,85.51747481213474,18.17171909176317,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,13,359.9737393465038,569.0,71.05650963930427,15.390288691009195,1532.0,263.4233719354508,57.63050816800261,138.0,24.327658240856703,5.315536997837519,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.0,5,360.87991818062983,574.0,69.9802221028045,14.254317679729889,1434.0,241.61653873600676,51.09927364583721,281.0,48.540183200773605,10.771247112789252,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.89950639768387,556.0,69.95244209130016,14.533423296992012,1396.0,234.84133457244323,50.13464478634419,319.0,55.25450007890834,12.033393230092024,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.6808922001897,555.0,69.61089622488922,13.607884682216886,1303.0,222.2345212431623,48.108597222362285,392.0,67.103014399298,14.360793797952205,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,11,359.79984826973987,574.0,69.40981180367275,13.96320558127808,1523.0,252.84919509259907,53.4406216698348,226.0,36.56653404344586,7.50235776039037,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,6,360.4412715339817,548.0,72.31796472944073,15.218167992057463,1255.0,212.81188428249192,45.247418237120144,417.0,73.17010289224102,16.468966585159627,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.0,9,360.0621673839403,562.0,70.24142903808234,14.890220070752374,1456.0,246.98150104031365,52.988282098565016,249.0,42.943875781332956,9.368626889126093,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.5273993415867,565.0,73.82111651702888,15.707119294017792,1364.0,235.5269433163157,51.38459849151632,289.0,48.95950903861494,10.625209615123742,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.0,12,360.33588440155665,573.0,68.7091446826421,13.819889996499782,1328.0,224.28141856385116,47.795848364670064,398.0,67.24320864564956,14.660285091089708,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.3217093030869,560.0,70.53681224644517,14.076806977937732,1313.0,226.85003414039923,49.35636417780835,362.0,60.95379366931159,13.106076540481066,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
21,0.054,11,360.30307510245825,566.0,75.52517563850093,17.158247929011864,1418.0,246.14478381763283,53.19756359152755,222.0,36.644893468254025,7.554146430618766,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,9,359.9577095116712,560.0,74.42630847113561,16.86085290478903,1272.0,212.37359323744113,45.38732099849786,432.0,73.20915751023904,15.072657222308154,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1016611016533,574.0,67.96563787230816,13.495551740892676,1501.0,253.7783805833819,54.40922392962025,225.0,36.6926726101595,7.582794071554978,10.0,0.9999999999999999,0.10000000000000003,109.0,0.5918869121574079,0.0032140377686534836
