id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1184469183582,569.0,73.41854735158081,15.046838144595952,1204.0,203.79373005276483,43.589692391110965,496.0,82.92122310686348,17.952283222022483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0760253878008,570.0,71.36919559587643,15.00283385360194,1449.0,244.22166032897098,52.39621344398192,246.0,42.65745961427629,9.217257849356574,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,4,360.04073641817195,560.0,71.01202771233726,15.085129759848389,1436.0,238.20107298912484,50.08458069994382,269.0,49.08546306890899,10.754071900475251,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.054,13,360.10964434935704,557.0,76.30815838808938,17.011777720240904,1402.0,245.67445704808296,53.29664389133099,214.0,36.5714315822078,8.10316399173404,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.0,13,359.7641209070934,559.0,73.48142728990086,15.502609571124225,1444.0,243.68961143180968,52.68357867703896,251.0,42.901467627579805,9.276592007584442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3390075814365,561.0,72.69615459614548,16.130506335909683,1287.0,218.26757245888683,47.016823286970755,428.0,67.61036132865662,13.955719743080774,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,13,360.58572423632603,561.0,69.77909821218168,15.098859783977323,1463.0,250.63618636828684,54.55915482696291,236.0,39.61605671411828,8.320320314524361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2247062567088,570.0,75.04552897230785,16.05415132436419,1415.0,241.16746174133613,51.932487163689316,250.0,42.71113440953832,9.025282252370985,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.0,7,360.32607291731864,550.0,71.52829943768702,15.74566900063089,1535.0,257.74098854798984,54.44141743410782,195.0,30.78802068950321,6.264007765897533,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.105822442726,555.0,71.47159352376454,15.57284350300214,1484.0,250.13143075451003,53.50698209049525,222.0,36.80520508480372,7.935214141930281,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,360.06459714521145,557.0,69.7846031937079,14.84875074360924,1482.0,245.1604852730843,51.852336974339906,253.0,42.682209481156335,9.175737455612373,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,6,359.8807474087455,545.0,71.01163559894786,16.078058878923983,1287.0,215.74668404981864,46.104313052252024,427.0,73.30210095005177,15.830165900592927,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.05197641453276,562.0,70.42789855406643,14.602950261538492,1201.0,209.75416391807926,45.8191171927967,462.0,79.2256528878006,17.199209566433016,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,8,360.316505607254,571.0,71.81804344477021,15.510354625469258,1565.0,262.3437086064716,55.74049961553977,144.0,24.32859465817126,5.207522407188179,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
14,0.0,10,360.26559448685066,577.0,72.3965162900039,15.00416696304244,1155.0,195.50635737577275,42.394978435349465,556.0,92.22785114736743,19.53325458599859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.1324242109051,560.0,72.56498932206382,15.714989674752774,1447.0,242.3157167604088,51.06093251955328,262.0,42.961839843952674,8.8976025941447,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
16,0.054,17,359.9779617623289,580.0,69.25722743838215,13.876851324141159,1437.0,245.76451991253757,52.670432247186696,249.0,43.09122685152301,9.349304110575563,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,6,359.844801336532,563.0,67.78434256418379,13.425815013111713,1444.0,241.58533813838068,51.13580146714392,307.0,48.983564129673255,10.129063764113873,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
18,0.054,6,360.4460801518648,562.0,69.35701456566426,13.727242278832348,1333.0,219.87915952894375,46.6259318504872,403.0,68.7339279345945,14.578714808027993,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.054,8,360.40536899320193,560.0,70.56694965816821,14.735438279571774,1362.0,232.8937507453532,50.014282960910236,320.0,55.2561397718642,12.134435608869005,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
20,0.054,7,360.0141657930664,577.0,74.58747262237888,15.922836492579306,1321.0,226.72267979624232,48.52801543303702,349.0,57.432975013682025,11.994324788422164,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
21,0.054,11,360.1529724974105,579.0,72.64966657131744,14.40839689484384,1377.0,230.4478779880921,49.08223999114831,327.0,55.06309941522378,11.972983159303478,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
22,0.0,14,360.65408950967367,561.0,66.60507779391097,13.74313913373644,1393.0,238.7181373180688,52.094635696468444,333.0,54.84701333809964,11.905023099290277,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.410762501734,575.0,71.25604172032254,14.254945165465477,1337.0,222.95215962172014,47.34971664718456,392.0,64.44238863485509,13.28716898538669,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
