id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9615634474836,574.0,66.64392246851713,13.431490193765756,1461.0,240.9966065552449,50.41286711338016,294.0,50.86035920496393,10.97443659673562,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,5,359.9475185032132,552.0,72.84014256592248,15.748202898675348,1347.0,231.00350414169492,50.152491514896,327.0,54.859134616566074,11.653771099439277,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.29407239714004,568.0,73.0638273610195,15.245785938090334,1220.0,212.55272417849335,46.41668120488425,424.0,72.76228911743195,15.830630750745739,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,7,360.0567742891662,571.0,67.1986770592256,12.656949935336007,1552.0,262.4579230876609,56.347859069648855,182.0,30.641289877568717,6.45347647694915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.4291201101419,561.0,69.31800128469689,14.427594329859781,1365.0,227.1807051227205,48.6462555405913,350.0,61.377006436845356,13.870162062595538,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,10,360.57132446991585,563.0,71.03725623893078,14.4896703936095,1399.0,234.6567061854221,50.36162650969808,306.0,52.120415497562945,11.088532172831727,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,12,359.9679771183882,566.0,71.52946858063466,14.436498816313447,1439.0,243.35748102628722,51.819761811247055,258.0,43.7536386785153,9.629366919863164,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.3529970166693,559.0,69.8251484434848,14.67009025956526,1285.0,221.86406714543574,48.33430471264389,409.0,67.26090100634579,14.185275656231632,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,7,359.9553769726145,555.0,71.14995652901415,15.13367697984018,1504.0,251.1294872002279,53.33888139692326,214.0,36.49329941745778,7.96320066495165,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.0,9,359.98832733636897,572.0,71.25527067020391,14.911848870624477,1441.0,240.1173321333553,50.52453647371944,285.0,48.73377008623315,10.651098565018248,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.169944373682,556.0,74.03821835512532,16.430558742241292,1485.0,253.51377285533897,54.67942547524483,180.0,30.390608675251663,6.477721910090707,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,8,360.3552525931938,552.0,67.81286904726798,13.95327024609387,1507.0,256.329394754211,55.09289057624982,209.0,34.59893246696288,7.084645953595393,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
12,0.054,8,360.130589454259,557.0,71.03333252037251,15.49143675476214,1248.0,214.46852874589217,46.58080350771567,417.0,72.93827603673917,15.842355776988937,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
13,0.054,12,360.1629221063791,553.0,71.08453699890559,15.07033250152279,1218.0,208.33926849927133,45.40457490725823,458.0,78.77200136589552,17.111682062045894,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,9,360.16613840179895,567.0,74.38626824912579,15.572820399766117,1355.0,228.76826275073242,48.41792487784868,326.0,55.50055365084994,11.819464018184846,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
15,0.054,14,360.2515547955362,558.0,66.38849104938966,12.987777460027253,1458.0,249.35940459920812,54.26488026258475,248.0,42.532983248231766,9.19770889936945,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,15,360.04181768637585,564.0,75.98758709024611,17.45617513262616,1354.0,235.4519659773958,51.188258237936886,305.0,48.78861617688061,10.004403456594432,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.19553087084483,563.0,71.93236424889037,15.227936576650512,1450.0,245.3898128325206,52.18141558427359,237.0,42.774795297697175,9.766503113518672,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.45116437202023,559.0,75.69438884790289,16.890147276924097,1227.0,204.51824485563466,43.431842933008255,470.0,79.90373064607788,17.022813311155723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.061626086264,568.0,73.4380811062984,15.752861763282763,1333.0,221.21830418673355,46.48444607948639,387.0,64.57159601920614,13.45974230462593,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.054,10,360.05294794086495,555.0,71.47469767939624,14.84863965436975,1465.0,249.76762581207456,54.34470385783438,217.0,37.01473333967945,7.767620198334821,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
