id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4546128122224,561.0,69.04639459914706,14.679783680854172,1272.0,216.21643261783214,46.74402548927863,415.0,73.23782666093615,16.19004301480539,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.0,12,360.2972851860661,558.0,67.6034657221172,13.772057154026193,1513.0,255.4888414048212,54.846355261014494,219.0,36.912061733795234,7.745229315343036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.975964614267,568.0,68.62454839283853,13.768431631023033,1348.0,230.27712753019213,49.5987774046857,351.0,61.099760966910885,13.345153246360844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2555522032859,558.0,72.00296967879116,15.778595493764808,1302.0,220.77713864297127,46.983086096972784,374.0,67.25649201895956,15.018995132225557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.7466737220293,582.0,69.08718600634715,13.390288418045369,1294.0,217.8184506004862,46.008850827357776,449.0,73.35274171097026,15.479773491119143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3910807218648,580.0,67.08099315967507,12.249349319262576,1357.0,230.2270875594534,49.16151102115769,343.0,61.30016737020605,13.734664734082864,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.14460523197357,572.0,70.53454272092773,14.566717289923725,1463.0,245.14588151842497,52.08227456007875,263.0,42.74015112631397,8.787316740732914,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.34648914239085,566.0,71.7842136480274,15.541669717858206,1472.0,250.26059533104325,53.744757653987655,221.0,36.59396785371049,8.1630137344878,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.4231692990994,571.0,70.27019747197795,14.429323751774065,1374.0,233.2181698689775,50.18695362679222,324.0,54.95457585470112,11.480706506537452,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
9,0.054,8,360.1691672745676,567.0,73.25340918437534,16.11029336812039,1357.0,230.82890191686366,50.19688884924492,309.0,54.79746170064267,11.94270322280253,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
