id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5193882535969,571.0,68.57930349428882,13.672618256137541,1384.0,234.31919163885377,50.3362010089631,319.0,55.95417098084582,12.447919978433653,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,6,360.4433289760581,566.0,71.58175891874174,14.667682823478762,1415.0,237.2975291767425,50.28525489261331,285.0,49.20593388715604,10.790303357639905,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,360.2468136641163,572.0,68.32903509247006,13.511060956624618,1417.0,241.59314918890166,51.91723793365383,277.0,48.63846137887492,10.763661541974447,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.3311083964353,550.0,72.68371724284248,16.432581103935238,1474.0,249.15326772588318,53.44859165085577,211.0,36.59483520405446,8.036334764339228,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.4050311947968,560.0,72.01049118384276,14.836283810208563,1457.0,249.62292559212898,53.914005989597,215.0,36.73074531720547,8.050015626529023,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,11,360.0943742595123,557.0,68.4874051001355,14.315494633745578,1349.0,230.54525380486504,49.79523867952086,366.0,61.04726123877123,13.059325582302828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.8588828341423,583.0,69.36716854495148,13.60711677914892,1415.0,235.64666632457295,49.956197371011655,321.0,55.02386978057448,11.973852952353155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.8560337489389,565.0,70.99314783697855,15.454490541130381,1291.0,213.799260001321,45.43345336000058,436.0,73.32390946847893,15.748082099305275,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,359.7981840388268,562.0,67.55687479852024,13.645283392438374,1506.0,253.81260963400015,54.49538839320177,229.0,37.088214310431724,8.04118477831961,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.0,13,360.00744537596756,569.0,72.57428372466144,15.886208943379934,1436.0,246.05881141205387,52.94740817732699,239.0,41.39237357556236,8.955705880719448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.22366145198527,573.0,69.7826968399051,14.511205270142618,1389.0,234.66115202317053,49.89098137803698,330.0,54.61729602414265,11.59831319224294,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,4,360.5968086712132,572.0,69.19507299692783,13.471488912495806,1327.0,221.92513932416992,47.18163416579792,391.0,67.09932955203907,14.495578006133014,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.054,15,359.88048582760456,565.0,72.61491593355825,16.350625410113956,1462.0,242.71211328431133,51.32647191904097,252.0,43.17076012635811,9.255716397098276,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,8,360.12073425912047,568.0,72.61333226332694,14.877547863711827,1391.0,230.4186643542731,49.25472482289198,330.0,55.03679777412636,11.65470306054208,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.0,14,359.9313004206948,576.0,68.20937610611759,14.704391809341269,1506.0,255.4792630100949,55.259023331026754,204.0,36.372621167996535,8.001984492639117,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.16768109019654,569.0,69.539498552192,14.114707074439922,1282.0,210.86123647378778,43.909650207046234,487.0,77.8663859302367,15.980569209308316,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,7,360.3596370554157,566.0,71.04657925402097,15.154489952869955,1250.0,208.13524277411818,43.81827528773129,490.0,79.29319395602009,16.267187519035954,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.0,10,360.2165620575299,569.0,70.0513961934811,14.332448666433798,1494.0,253.40409097592524,54.68020481422004,219.0,36.71308525753282,7.720596764513439,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,360.41622238218014,566.0,73.51274152235098,15.540420439775534,1397.0,232.35853966469776,49.358309841856396,308.0,52.423267902666524,11.213347616882524,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,5,360.034898765609,558.0,72.12405231085145,15.488817199569564,1308.0,227.18979275238263,49.706951615974965,354.0,60.864202828513505,13.361631942995585,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.6990897509768,576.0,71.37140631491937,14.789508815944865,1316.0,225.67743724206633,49.55228755657785,356.0,61.05364033715836,13.40287083720109,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
21,0.0,8,360.2390555496832,557.0,71.32591174898847,15.980854267253967,1400.0,239.98977923182727,51.34841233769759,277.0,48.82053310438584,10.66998549977829,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.67216276764225,569.0,68.67051861405739,14.047731316166765,1331.0,228.99932170646886,49.86221007802445,355.0,60.75659650628195,13.362663742693293,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,4,360.0320862191369,572.0,72.48681775688392,15.89937523947121,1176.0,200.65184621438252,43.60243071783197,505.0,85.36745136660322,18.242708937685023,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
