id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.74952240829435,569.0,69.03980167375569,14.703761234391623,1494.0,258.79409857404346,56.521149566830566,185.0,30.60319098385943,6.4656830522777335,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,14,360.62864707783694,569.0,69.54687527698376,13.561294139977349,1433.0,244.83460326971024,53.211378805851346,256.0,43.520350758514404,9.275114544960566,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,7,360.35868775129444,575.0,70.8251227141072,14.190674346492095,1389.0,233.95177647899322,50.15984720306584,317.0,55.2434701963713,12.089913325005144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.8044513563455,559.0,68.1542166987426,14.057364468725206,1232.0,212.82358553128728,46.532864601447905,468.0,79.4567822121475,17.35246571255425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1213562576728,555.0,68.27376481670814,13.535213492587502,1431.0,242.9522637248144,52.729861196634296,286.0,48.84252747034321,10.467451460927188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0697700955523,574.0,72.1852169470394,14.621169741913265,1448.0,242.79988138196958,51.16762759542488,265.0,42.61666747580027,8.739438296086993,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
6,0.054,9,360.3140719638339,572.0,69.7001293046926,14.330134466255203,1236.0,210.61016719779485,44.96677628777612,488.0,78.929283679666,16.403733985854526,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
7,0.054,19,360.4277975283349,555.0,69.50374557955756,14.10745240645922,1468.0,247.05155808379402,52.48067868238695,245.0,42.39152536966117,9.400526905542826,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
8,0.054,12,360.42792463303675,563.0,66.961443445051,14.226395238488967,1361.0,236.30775245153524,52.001880521059924,324.0,55.11119699582389,11.724259516667237,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.1001327179331,568.0,73.43730115904043,16.079221210603144,1318.0,223.3266820328716,47.762349545561555,371.0,61.27083473772803,12.498817748700704,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,12,359.9900423233641,569.0,68.96661717827413,14.142014817795705,1561.0,265.11564591850293,56.86088595724092,134.0,24.643359221304728,5.662780934115537,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.054,12,360.4081980434887,562.0,73.07057172986065,15.623458252518951,1583.0,273.17622850954973,59.57692447267013,80.0,12.276877422875017,2.441481268718167,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,3,360.5062097247397,570.0,72.69776753988617,15.127954747362573,1230.0,205.7330664086992,43.6531836769356,486.0,80.17422210272166,16.87653579333534,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,10,360.05503586313307,560.0,70.3921278784233,15.469386993247047,1385.0,241.0819751579865,52.623534394288264,292.0,48.5794219544758,10.414368847028804,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.98412456464837,558.0,70.36398450737205,15.477273680108997,1439.0,245.4940149431165,52.81390913090658,244.0,42.348997933760806,9.063631853808042,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,8,360.5032132408514,568.0,72.56153602108958,15.444066006346652,1319.0,226.52334672653282,48.72138839509556,365.0,60.943756365192996,12.887968949445224,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.0906591108724,567.0,68.58845601826971,13.698699044457872,1345.0,228.9889765838156,49.480935241080736,354.0,60.89466434974528,13.247829156848987,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,5,360.3355305733965,577.0,73.2468723389795,16.20185857731069,1170.0,199.89821192780946,42.5331568637119,514.0,85.36938596660589,18.10347803645862,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
18,0.0,9,360.1529597366644,572.0,71.54218486069837,14.58505184643083,1446.0,245.61600401109956,52.89351881432705,243.0,42.912425881100106,9.39755227909829,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.0566476239993,574.0,70.82032961958835,14.150941114237353,1321.0,220.52063735563095,46.3046938313548,404.0,67.29747237042481,14.49212777893397,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
20,0.0,6,360.1779637446384,578.0,70.41060718077517,14.36646693117403,1359.0,229.10627123598678,48.464242641556694,355.0,60.58190325705253,13.164887392173007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.27377830273315,549.0,74.96093757520671,17.450612999356185,1371.0,228.39034542976503,47.611468375191784,317.0,55.06671742556067,11.907588499003326,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.054,8,359.829316058304,560.0,73.93923812585858,16.612634704409835,1272.0,217.95875992224578,47.491060925013294,398.0,66.90928716961658,14.2594539894752,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
23,0.054,5,360.12460139721117,559.0,70.9108130010862,15.68183842391351,1464.0,249.44533896730096,53.559694583218125,237.0,37.894802712830796,7.581290273846145,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
