id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.43838513675547,573.0,65.45123915192664,11.901490693009332,1485.0,249.2511291021689,52.67788969301035,255.0,42.8776761199777,8.926071861233607,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,15,360.3374337668599,569.0,67.82858566317718,13.585012171751808,1351.0,235.80154346622652,51.74856655763907,312.0,54.86491438622347,12.220631380549198,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.0,10,360.28056254319193,566.0,72.69987852569257,15.116885915177924,1513.0,250.9487361466461,52.68215525206216,232.0,36.62557357371991,7.569046342968063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1189543520617,566.0,73.51960822705288,16.235911638656237,1270.0,211.43217232552806,45.07337850130677,430.0,73.41130263926705,15.738183364826334,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,360.4151138163334,582.0,72.25682588151406,14.840472214991086,1539.0,261.71937091654183,56.923774297335804,147.0,24.377711890101764,5.087856543446066,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,12,360.4029679170539,572.0,70.15539667811824,14.332485389267456,1456.0,236.4121105093551,48.98026512493043,306.0,51.968352229219015,11.266661902269917,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.91690247888215,583.0,70.87801100495385,13.900080634376376,1421.0,238.59720703860532,50.6960342840087,283.0,48.827129885333584,10.529409733799175,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.2794718264051,554.0,69.83533098986022,14.759085388211806,1241.0,209.4847006131098,44.68848532554879,441.0,78.94693136199734,17.131917164498923,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,4,359.9434217900769,580.0,71.68253866050755,14.483723443036208,1306.0,215.07803055509777,44.55358894045758,453.0,73.26288452344343,15.328484149637372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2145344354252,576.0,67.82586206050469,13.522890892735619,1379.0,233.92549661401065,49.630760401264766,320.0,55.96181335886239,12.106817585640606,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
10,0.054,7,360.242048062736,559.0,73.74631190306755,16.196312411725664,1429.0,242.1558374811752,51.668985144450204,252.0,42.623127145484894,9.042239924286921,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.0111131191491,574.0,72.6822635453921,14.89388575327894,1306.0,224.4795060111658,48.23176477897081,354.0,60.74642617451529,13.101283573953026,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,12,360.25330576218363,558.0,73.88381912224311,16.512550995455243,1273.0,210.55673756556655,44.576131266394356,427.0,73.62027833499673,15.950316969005161,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.054,9,360.11877221113826,563.0,74.04727161342946,15.972077009627009,1241.0,211.71581112022594,45.65734020342335,436.0,72.91667325619404,15.652576784224726,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
14,0.0,8,360.1255733481605,572.0,69.81922873436788,14.28147426827451,1164.0,198.56593579543122,42.40395788667747,533.0,91.68188609124456,19.863559132218693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.82929004271745,566.0,72.49148620016827,15.805665610106761,1204.0,207.24184658030154,44.41341818009857,488.0,78.99993920883965,16.39115184266854,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
16,0.0,4,360.6659378319442,564.0,69.60304959430489,14.50132037885205,1287.0,218.1754546423451,46.99922833808504,423.0,72.22510497820201,15.88401895200611,0.0,0.0,0.0,0.0,0.0,0.0
