id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.83175188518754,576.0,68.63061761437744,14.455480106782332,1434.0,239.56375859344925,50.99888522578587,300.0,50.51247706289573,10.976373953503659,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,6,360.35380483593457,565.0,71.15311446555314,15.745224564978608,1340.0,225.64626920362363,48.38427102641456,352.0,61.0364402492353,13.301940366918574,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.20527283775164,564.0,71.52252747220835,15.961792856830973,1366.0,231.0534804374613,49.05611647835074,323.0,56.05927433986212,12.214430677091627,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
3,0.054,12,360.1455864682787,556.0,72.26496743161027,15.841729859244253,1465.0,242.88566074926723,51.587407285637404,251.0,42.92660803251978,9.434401151100136,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.054,7,360.17052774538496,574.0,69.29682691692145,14.272760004668221,1411.0,241.03026401985292,52.007642404241295,305.0,48.51996023623688,9.7202763153735,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.17100129609264,564.0,72.75370394831707,15.301266474430745,1377.0,231.4121343293336,49.47564416384312,323.0,54.86722435393958,11.801971709824004,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,5,359.8409809250506,556.0,73.02992692825755,15.812354667235114,1410.0,241.564153847271,51.68598149695957,257.0,42.81955841383001,9.04621851143633,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
7,0.0,7,360.02335386325694,555.0,77.00431495959336,17.791926115618544,1329.0,221.9432997945304,46.828167606919905,360.0,61.272276177880634,13.315610735996621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.939670287735,562.0,73.13614100296772,15.585140209998693,1372.0,238.22363284572032,52.339535343395085,289.0,48.85133666591998,10.280307406329465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9495519030647,558.0,71.31078407002816,14.775372252583187,1357.0,234.79498017007305,51.35343814296052,320.0,54.01523234269448,11.535553110734128,0.0,0.0,0.0,0.0,0.0,0.0
