id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3914369818766,558.0,69.12860470390599,14.15667151811335,1458.0,246.90082779693557,52.476419596914994,246.0,42.48733236718388,9.298557877973336,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,8,360.2812255337663,561.0,71.88457107785275,15.552188881610926,1340.0,231.87387727135808,50.817027292926205,312.0,54.821470406335585,11.971191235153944,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,0,360.11534016932103,572.0,72.17618281004947,14.962854006883862,1276.0,211.80046791461152,44.577434905473325,431.0,73.89135617577377,16.26614418054577,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,12,360.30006219984847,552.0,72.51461790908192,15.476815982978557,1344.0,224.49221266355923,47.89345486776095,345.0,61.2863084064292,13.400727145831311,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,7,360.1949858264849,561.0,73.95084847105156,16.284742519488407,1302.0,219.10390034498067,47.32620063463688,418.0,67.05500758261323,14.205391998533306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.20443765315457,566.0,71.13711927795427,14.37190220650127,1365.0,232.12669815151673,49.86482075800811,319.0,55.024319671431144,11.843092432943779,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.0,9,360.35945387673047,561.0,71.67139424387427,14.650179850696208,1453.0,245.34070959366193,52.67123224588087,255.0,43.076987432317814,9.436576858970428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3188638358271,567.0,73.56033129401735,16.43663157040349,1220.0,206.04157733499423,44.530539384503285,494.0,79.0153029419891,16.346000129355758,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,6,360.36130392725505,565.0,71.18394924084107,14.602359285852279,1493.0,249.8334346952789,52.71392573051492,212.0,36.95960613051746,7.996479780444448,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,15,360.4886618368834,556.0,72.07880508637484,15.380137439108594,1316.0,224.2570165814661,48.028193879216715,370.0,62.46229446586558,13.355878685678814,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,14,360.00255927465525,570.0,67.34740812003557,12.360594563331192,1438.0,236.02162723491708,49.00337132099335,321.0,55.0324900468436,11.975944965155565,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,13,359.84850207326144,558.0,67.59591977284491,13.264673365670243,1362.0,230.97418773121692,49.648340001580145,380.0,61.43354817631884,12.823897304439953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.8947118149431,555.0,72.9876155680104,15.589029439161722,1268.0,223.74013648183004,49.49826715315336,361.0,60.88473366053247,12.85929752388256,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
