id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1648708371732,559.0,74.13169152297215,16.190552827568865,1295.0,217.15947569443054,46.189263583662,377.0,67.0762910377067,14.936682690577834,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.2756808653889,571.0,69.75359813611745,14.680273011963079,1395.0,233.78590783787178,49.46684751508816,320.0,54.97221313618657,12.121614390918376,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
2,0.0,5,359.9751017330892,556.0,69.42344688828545,14.40349281118764,1268.0,217.1784290306025,47.36133461907134,443.0,73.48005003197599,15.375940980342959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.09546409215176,561.0,67.72047874190156,14.031490847885774,1337.0,227.88198147009,49.34851243663885,378.0,63.402656841521065,13.165572858696123,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,6,360.207370133564,554.0,68.78688648682365,13.919261708478757,1158.0,199.36249662143484,43.322441445943454,530.0,91.92213137628036,19.75301063526632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.34643073117354,569.0,70.5976379203097,15.062885462462496,1324.0,226.9503289626211,48.9707335301667,355.0,61.07708448336097,13.22287166051408,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,11,360.4131313823272,572.0,70.6462973506679,14.241592545665775,1373.0,232.95716367219651,50.621863534020655,326.0,54.79467361316045,11.62613518402241,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.0,5,360.4125554994127,577.0,71.68751735182755,14.252534434636189,1480.0,251.86331305293714,54.258955813969074,205.0,36.452217689680204,7.925051458792436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3702478557937,573.0,70.29866449973457,14.21010904439635,1306.0,220.89573420982114,47.73927534123845,414.0,67.22506160112086,14.080360454086742,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,360.67143781617335,566.0,74.19240865944275,15.504503974093195,1378.0,235.20556919852098,51.12901493025705,281.0,49.186666749008296,10.929815046313601,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,9,359.98374022514895,563.0,69.65791669449304,14.464746107461368,1335.0,230.8584074012256,50.30847233463786,341.0,58.18234296612587,12.494482738109705,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.054,12,360.10379847033124,580.0,68.1568505268538,14.275272512634057,1446.0,247.05064245586897,52.409266249853346,255.0,42.57234152532218,8.89567563303802,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,9,360.04627988073264,558.0,71.38052793707328,14.393371865770938,1417.0,237.46634779369862,51.06542724976215,304.0,49.0847670652467,10.181708573364816,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,360.28756325004247,548.0,70.84425469022064,15.56769429595916,1341.0,226.5954293985541,48.85170213936398,344.0,60.69122385544592,13.411890563048349,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
14,0.054,15,360.3714017366262,570.0,68.08394413807493,13.652829779451642,1544.0,259.68589811701617,54.51845614150096,179.0,30.21833474460031,6.512028823241354,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
15,0.054,10,360.20542407460033,556.0,69.00072254728059,14.17302403870848,1490.0,252.35335637067962,54.413864374371805,226.0,36.548199029691396,7.531838255018834,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,6,360.12673287348315,565.0,71.90708505516426,15.751549875541503,1094.0,190.66789927849987,41.98908641102874,581.0,97.53496487458473,20.6930864119474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.5231922221231,569.0,72.40473028642602,15.114701098541348,1324.0,225.28884920147618,48.655984059737975,359.0,60.91909704647504,13.206739552852405,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
