id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.871488588862,561.0,72.46282499781634,14.519902763376187,1315.0,218.7509721448722,46.03156688466163,399.0,67.37561968124486,14.211347477201134,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.0941821128819,570.0,67.50613355154836,13.381093901664848,1493.0,247.29000191686927,52.53540665605268,236.0,42.689238932969616,9.317539971036354,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,10,359.98569483684565,569.0,69.64706470117665,15.046348064076989,1420.0,240.3854510227714,51.402917121618174,299.0,48.61461541157639,10.113222022100077,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.0,12,360.6458805244871,579.0,70.33262667433016,14.128419659675703,1572.0,259.39525770322047,55.04882763310245,177.0,30.286568342386147,6.725474494012462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2326654360231,565.0,71.71196913483783,15.11286727521287,1318.0,219.7064874466004,46.14868648184278,383.0,67.1287421474101,14.41107365908873,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.0,9,360.3774943924253,569.0,67.63159609553888,13.82809078038615,1313.0,224.43885957013663,48.36919065975369,401.0,68.07425931963475,14.89864125043706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.35451761559494,581.0,69.5947795631557,13.825595307663297,1291.0,217.42043872267942,46.251836436905435,447.0,73.03345914343427,15.548179131102671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.14323027596834,573.0,67.36703352528653,13.313056512481344,1298.0,220.54775723563438,47.87052598965179,417.0,70.65913181100274,14.981892853798547,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,11,360.5551234838854,553.0,72.51444904511577,15.979223763263928,1540.0,261.9413281346057,56.788783845464636,140.0,24.232916505720386,5.342973208153522,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
9,0.054,9,359.79143192080875,565.0,69.83021590405934,14.524126810242102,1467.0,246.39170098523488,52.34025496925142,239.0,42.49955935107115,9.534380662119961,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,12,360.0462357335679,555.0,69.9946605663865,14.603096524335285,1455.0,246.929182159742,53.84730881371911,259.0,43.16769106887346,9.745065980015244,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.15966584710037,578.0,72.41921270434356,15.274904418886303,1485.0,250.83497465540813,53.48377281906624,212.0,36.74650320733757,7.87307256799592,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.03953505778816,578.0,69.65689407872306,13.806677777886534,1307.0,223.5338523534523,49.05303364395924,390.0,65.30765380021977,13.92207631647409,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
13,0.054,7,360.1797556224374,561.0,71.43174352342434,14.759696696618954,1342.0,226.1081860707939,48.732846882877325,358.0,60.69935786758985,13.02525959514405,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.054,4,359.9318551292607,566.0,69.03131411250037,13.879769353707205,1336.0,222.00412276795052,46.95007768874398,379.0,67.11395058884172,15.255820326645637,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
15,0.0,10,360.12942905226686,558.0,71.41617453108454,15.30856772944068,1258.0,216.0495738322342,46.826142463144876,416.0,72.67984116237822,15.753595712208146,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.41327970536855,581.0,69.21469491542899,13.93905100781087,1329.0,227.83678286255312,49.29700523261257,369.0,61.298032864147565,13.183932597853989,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
17,0.0,6,360.345173147628,560.0,72.90975318702745,15.564049238661577,1409.0,237.24103447290614,50.16049351711926,280.0,49.90415885062072,11.642350136039513,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.059406972292,559.0,68.74167929307872,13.736907573203757,1483.0,252.26638156016477,54.330433080739866,220.0,36.38767909544211,7.681417814943687,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
