id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.12659213107975,555.0,72.12732875326076,15.335080305079881,1384.0,237.18091045920775,51.109930522345216,290.0,48.98717886166827,10.443745781716146,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,11,359.98135114640087,568.0,72.10443403911277,15.326013487412398,1466.0,248.94690575727913,52.75099921414049,231.0,36.7700178143046,7.660150078549015,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,360.02255295818793,580.0,70.87395527175983,14.427008142754818,1541.0,256.6922855355669,54.01002860305918,174.0,30.859511184204635,6.753943925745708,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,360.01660450401823,562.0,66.07662571759768,12.827271642826972,1360.0,231.5420346525029,49.027737349020526,359.0,61.24856854566594,13.498304044522877,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,360.00957577375857,571.0,69.7855659272664,14.65814166064934,1435.0,245.67372106941232,53.005085129498376,251.0,43.122156845547664,9.249384704431883,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
5,0.0,10,360.0613248370716,567.0,70.5904856354849,15.198554197382588,1424.0,246.8287132445252,53.725290264244265,245.0,42.68724862042095,9.119613467036507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.4128690647668,563.0,68.47516842872469,13.799550457334085,1325.0,223.79023323264556,48.925939522557535,384.0,66.98123468412712,14.397700033444098,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.393993180645,558.0,72.35228587278196,15.199946129239745,1294.0,218.67334680088342,46.169031576038286,388.0,66.7361009808949,14.403460048784343,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,3,359.9901894327921,569.0,72.26287027750762,14.973646618671948,1401.0,238.14168232399976,51.465716138972695,289.0,48.65951594404643,10.474992241721122,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
9,0.0,10,360.5249476195508,572.0,69.9198389583844,14.250778110333469,1504.0,254.17011386786368,54.11978057606701,219.0,36.04321956246073,7.563566108955763,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.49383944740543,553.0,69.42457816918906,14.84210164424489,1439.0,245.92302561842453,53.02927061995853,247.0,42.391811989135654,9.075899668881883,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,12,359.9989577954002,579.0,71.11873899787531,14.639831465686997,1450.0,248.34541199892607,53.40744713701697,258.0,40.5989387138395,8.087323549821823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,2,360.3455873777182,570.0,69.55229040523034,14.353192607551685,1325.0,221.6109417378956,46.86719109437041,383.0,67.12923592135157,14.845647650946443,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,6,359.93990578573965,580.0,68.10172872184587,12.29596603437997,1366.0,229.84868933485117,48.47138723842639,387.0,61.16655094910212,12.201547571588414,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,11,360.2672363520099,561.0,67.33437527250689,12.970561047837256,1558.0,266.97307937102073,57.391156780072876,140.0,24.606943086033972,5.600741581780959,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,6,360.10676027097134,562.0,72.12973604310324,14.313659952701597,1435.0,243.5689628356076,51.64353140611047,257.0,42.6790306929925,8.9670669417325,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
16,0.0,8,360.3345477247124,571.0,68.96299202916913,14.134609495335358,1397.0,235.88866386637184,50.4301836086634,328.0,55.241062907962494,11.64891564654833,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.8728084993419,558.0,70.26103270350123,13.97167561010042,1323.0,223.13388184717354,47.58284208610463,385.0,66.91978744115126,14.758813207928565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.96479749490646,577.0,73.71389521008243,15.872254580583519,1488.0,247.4862141827909,52.14402994190169,227.0,37.34489249476832,8.018187299419951,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,12,360.2410148111296,564.0,70.465292827459,15.140478808708602,1455.0,245.95365518975194,53.28739161195423,255.0,42.74589546558555,8.91142166488654,5.0,0.5,0.05000000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,7,360.5656070591951,579.0,70.72506440278454,14.053614164598196,1348.0,233.6252913926651,50.48161054202199,324.0,54.82336900738796,11.58930714122128,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
21,0.0,11,360.0832251069282,567.0,68.3666666684653,14.180066589678201,1541.0,255.39015338762027,54.35693488062712,211.0,36.442582412830035,7.952302781762378,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2932477952207,556.0,76.58269178999358,18.083371869338993,1281.0,220.74022002105448,47.94774816660087,374.0,60.858125852977466,12.875691787156233,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,12,360.2431838449129,557.0,71.41062788583511,15.28202745492973,1333.0,227.90383607135323,49.38946961541707,372.0,60.782272965082505,12.55649449042387,0.0,0.0,0.0,0.0,0.0,0.0
