id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4626273182586,565.0,68.3705364216564,13.465260862298937,1538.0,261.21678332289883,55.907653619474246,181.0,30.464104407022855,6.404456313578723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1324344973861,566.0,69.39757001934267,14.25136916413426,1431.0,245.03393548006122,52.83219099621943,253.0,42.67894182927187,9.048984784652548,26.0,2.600000000000001,0.2600000000000002,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,10,360.6282460770839,576.0,68.76899323762143,13.66498410990602,1501.0,253.27470377755958,53.35441960358011,221.0,36.50812872256608,7.42435475118989,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
3,0.0,5,360.1857248026169,558.0,71.2107407777011,16.30946192574215,1371.0,234.0774070882309,50.30907709566336,317.0,54.847891822110476,11.858466698050945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.475606476339,564.0,69.23438282015626,14.651332866194425,1456.0,246.27476475215155,52.75347797046424,258.0,42.842466310172654,8.970705875161999,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,9,359.8873211742141,564.0,67.46734053640421,12.976123126663294,1518.0,256.1521357913127,54.80116275743528,203.0,36.39451216486119,8.065050047624622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.31019377412895,552.0,68.55137050268775,13.959731251596546,1392.0,236.53570354195665,50.407453448418444,330.0,54.97707424493736,11.774688668579454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.30712729439585,553.0,73.1982948423111,16.11396393647014,1266.0,211.83858100726732,44.953910955379754,463.0,73.2059685714793,15.059712378371193,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,4,359.994704361054,561.0,70.70216553842457,14.954332180757662,1303.0,218.5467114150779,46.400842021697024,418.0,69.04366332915082,14.230683755486945,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.1069933993946,576.0,69.82798309619714,13.525892068628375,1278.0,216.28961603755837,46.36113121910569,438.0,73.15751578960038,15.702237646310913,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
10,0.0,9,360.1689953917634,567.0,74.31931020690281,16.44887346100778,1206.0,206.5285844639452,44.683768286240934,482.0,79.21983523327538,16.59887968876674,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1943954190928,555.0,68.3408649452798,14.195789470748894,1528.0,259.4027884464039,56.129599316070035,181.0,30.58701150149637,6.376771565169147,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.0,10,360.06118927265555,567.0,71.4687088245314,16.46724533273739,1321.0,227.56335134335134,49.65003994943282,363.0,61.180184307522566,13.029426984762871,0.0,0.0,0.0,0.0,0.0,0.0
