id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.89739950152745,553.0,68.73225724109689,13.978539839946851,1402.0,241.05055774628843,51.85008807261464,292.0,48.46987750950736,10.152662576357217,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,10,360.492172625685,554.0,71.79984659349304,16.825248554642112,1401.0,239.33966937739086,51.525649013796006,291.0,48.91404942200839,10.359696825267498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.91079576904224,562.0,75.2166234328328,16.478908794718905,1235.0,210.079171440296,45.613840365770855,438.0,73.16629649273924,15.137657331377882,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.1423480303258,568.0,72.1013958166493,14.984755790007242,1240.0,212.55410301839802,45.95308058134803,447.0,73.3988070030558,15.444520279455647,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.09681514980133,558.0,71.58360771593804,15.098182927536293,1368.0,231.95143551315638,49.321142401226716,321.0,55.192993571294025,12.26874326307382,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,4,360.2340011715151,562.0,70.47966972739343,14.61987691803153,1381.0,233.2179863641356,49.84694191466289,337.0,55.28048035746941,11.747441859035298,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
6,0.0,4,360.1601982092249,570.0,71.64838620659395,15.261507240297693,1381.0,227.0489707225781,47.95712638120994,337.0,61.34061866764343,14.299641550075979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9980533354607,566.0,75.96799658604563,17.041153033947577,1284.0,214.9488608936233,45.821508328428706,403.0,67.48042478217526,14.37473873435657,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,12,359.99634037029165,567.0,72.01338962165448,15.21600030439498,1362.0,231.3604323145114,49.29701491653131,315.0,54.763315783424765,12.258489225442261,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,12,360.1571724508924,568.0,69.20840281405941,14.086270900050458,1277.0,222.15326139706744,48.0927400668115,400.0,67.09987257742594,14.221304083564462,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,14,360.4463603131265,551.0,68.4156075925693,14.507049258510865,1280.0,217.01168261081068,46.14027128148689,414.0,72.92877448920764,15.695135417334743,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,3,360.17722250900977,568.0,73.4870842705034,15.117657972434742,1374.0,231.89734218791375,49.85759915062786,323.0,54.693431795018334,11.691236098651013,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.4276121422621,576.0,71.3015109856426,14.529047281313424,1334.0,225.51351805427413,48.47758623695588,367.0,61.2802196973064,12.758063399697217,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,360.2002595678885,576.0,70.68290259663014,15.06465509985962,1437.0,238.8572300343362,50.662928839731,287.0,49.312017059269365,10.677227771685764,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,13,360.5246580705509,559.0,70.57989925240429,14.70625116551135,1419.0,240.40258783115146,51.56404871300461,299.0,49.081386366777636,10.359374173111116,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.0827198571775,558.0,69.1576705839156,14.517459447630253,1558.0,265.5326931200288,56.889135941958074,150.0,23.989803255986942,5.223557954353088,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
16,0.054,4,360.53945581708484,555.0,71.98330442980016,14.942474665917251,1581.0,267.1245476949928,56.83280687882704,113.0,18.575432642530888,3.7806920970586146,18.0,1.8000000000000005,0.1800000000000001,114.0,0.6190376879444449,0.0033614706938210745
17,0.054,8,360.5049754733054,564.0,70.33258290261904,14.370988679977707,1479.0,245.88306879287205,52.5926055006427,262.0,42.796629742861256,8.779407523546496,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
18,0.0,9,360.45140775302644,553.0,69.53766084767523,13.826913008643091,1400.0,235.66174041552486,50.20948851403644,322.0,54.98022631065136,11.7100057164299,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.2270872640179,560.0,70.14726426224323,14.209983383965154,1518.0,251.4612672418796,53.2039526688339,220.0,36.79306860075983,7.760067234755035,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,15,360.526970967515,565.0,69.13570510901575,15.089394674641436,1355.0,228.60945131696252,48.973233258949634,361.0,60.857975930952854,13.053452695591892,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
21,0.0,13,360.0943421119581,555.0,72.56843853779573,16.131019318990333,1490.0,250.85914024212263,53.59082676321417,209.0,36.74690266805339,7.855864541102357,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0523278938303,566.0,70.71093999318725,14.129082381877149,1472.0,245.07884705035815,52.10911319426749,260.0,42.70348721225546,9.2080814222024,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
23,0.0,8,360.4985320250511,564.0,69.6356113995264,14.171597045995963,1327.0,223.2697058129312,47.233857083427715,411.0,67.14286669995741,13.609244172522637,0.0,0.0,0.0,0.0,0.0,0.0
