id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.48962010113115,562.0,72.9642465976299,15.220101655748762,1325.0,223.22326290967337,47.58335282340414,356.0,61.434650525764965,13.342197900255993,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,6,360.0893563881506,566.0,71.89805701556043,15.90109652916993,1513.0,257.35041430019146,55.557842523477376,188.0,30.88112073187878,6.53132659580002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.6999657311939,559.0,74.84820166212668,17.761608901241544,1378.0,235.11643734614432,51.09443460666447,286.0,48.78080016012021,10.721278525758015,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.19806776304404,560.0,68.76209700362988,14.096777102383296,1430.0,240.06153875213678,51.38082472374671,304.0,48.897691700652935,10.173650969689843,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
4,0.0,13,360.3702865669701,568.0,68.52062298235514,12.726042095824974,1410.0,236.99668236781633,50.76814216233374,319.0,54.55258598596989,11.831232111407529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3910608522134,565.0,70.67708611431799,14.037185819649736,1325.0,226.81349682502537,49.25936663021577,373.0,62.54290307378859,12.984648266133789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.8077563962174,556.0,73.446283601052,16.500209341756015,1439.0,241.32565250868134,51.493126093663896,263.0,44.42259319952733,9.48461198282353,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.0680700229085,564.0,69.23198041673564,14.307335218376945,1398.0,240.33843273572433,53.0438819396088,296.0,48.92411535304284,10.447142136251097,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.6651049370545,578.0,68.59783123298395,13.182268144790902,1621.0,271.04052300359996,57.50666422640048,107.0,18.269590739893882,3.8209037754907422,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,12,359.96935763029813,553.0,76.3819399440011,17.281060224437475,1384.0,233.50970438850288,49.74268000719926,298.0,49.029322096849256,10.294233469351825,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,14,360.33919197531986,551.0,71.6687873424416,15.973656988341952,1541.0,266.7934803487296,57.94428165291721,114.0,19.74954075293597,4.2172750745898115,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
11,0.0,12,360.29434856424336,561.0,72.58926097168947,15.899740956132693,1377.0,232.52932386780645,49.785825817625835,335.0,55.139498208482145,11.282100584665194,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.98344682908913,564.0,70.42310438314313,14.495743368215091,1352.0,233.14919156760064,50.62594696110376,325.0,55.19316447753988,12.262694010913393,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,5,360.67411054212613,558.0,75.57930431736236,17.639198289613642,1139.0,192.84597001708633,41.6172276546201,533.0,91.78431326649529,20.30941964848016,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,22,360.10161474061636,567.0,68.5966510327078,13.23616753730624,1420.0,246.90395572874485,53.895112390528446,262.0,42.631609594023686,8.97985135255789,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.054,14,360.132458304482,568.0,71.3567275510218,14.382596879888004,1569.0,263.4055754865143,56.138521753059614,155.0,24.151481864747677,4.897317657673499,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
16,0.054,6,360.7167264117038,579.0,72.02973990097618,14.64401516616187,1344.0,225.03743605375723,47.82930218107927,363.0,61.32711417057453,13.239115381381747,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
17,0.054,7,360.35823299843815,562.0,70.85163505066633,14.901723025994464,1326.0,220.89041799510835,45.73690990936508,399.0,66.9468582842284,14.227892994776887,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,6,359.9064827663292,564.0,70.27398871071881,14.851177226621411,1238.0,209.2215073689888,44.78917695501511,471.0,79.41273931442406,16.597358838421016,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,6,360.23269506757043,573.0,70.88791606493669,14.880009255748934,1305.0,219.3849482092829,46.83790652945042,371.0,67.00444943532462,15.053918502715948,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
20,0.054,7,360.2438213541105,559.0,69.3915369435831,14.930448126773328,1279.0,219.4639519443349,47.33228113722686,419.0,69.75192549571841,14.97841200404125,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,7,360.57259305817905,568.0,72.8623884071727,14.649094596341232,1147.0,195.73882018838117,42.18704635133397,561.0,91.51934559286099,19.22955565233659,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.6177186173239,570.0,71.82797082166289,15.356486149366265,1489.0,251.4670673842351,53.23236207658645,233.0,36.85880271470626,7.7098986375836205,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.89891074892915,573.0,71.78625324781913,15.826993830554446,1560.0,263.0279588371078,56.01580372625794,141.0,23.92001173547442,5.04521974631479,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
