id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3914910569996,567.0,69.27547396480557,13.810766216245199,1419.0,239.5534694180664,50.48347453676933,280.0,49.13937440789328,10.70333128024984,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,9,360.06932612585604,564.0,69.72570422598518,14.387612536736237,1356.0,229.499128699876,49.50741336668901,371.0,60.87577140666276,12.91954990526552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.61758686894194,557.0,69.63426836995066,13.919211613227786,1561.0,264.0638716318104,57.0217455387583,141.0,24.440147334166788,5.3963872923089635,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.054,10,359.84795193482813,560.0,71.44743616688498,15.200408098071948,1351.0,231.4349428449025,49.99510243165567,321.0,55.2378758179494,11.812219162126583,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.11308360057654,572.0,72.1579321234895,15.139428257738864,1460.0,243.54708829678728,51.943066192284334,260.0,42.715134495158914,9.230241773400534,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.12484511855746,565.0,77.39802638643299,19.08274848729845,1363.0,232.25469458966532,49.47486468218935,283.0,48.880033408872926,10.23633570259992,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.3165415057821,554.0,71.60384614648419,15.871462646661536,1379.0,228.76837698638877,48.271006337383035,322.0,58.448533816990185,13.286474521666833,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.0,10,360.74920671054514,572.0,70.96978049200696,14.554143923070102,1402.0,240.5476506220243,52.41748250794439,291.0,48.605233023536606,10.482171248903553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8376391393564,574.0,69.19410130623997,14.253352835674107,1365.0,229.56887360853148,49.46271069597576,367.0,61.28961106644095,13.280132182071116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.87160646036574,580.0,66.83422172146457,12.547139866168738,1419.0,242.78034126421556,51.64152429296987,292.0,48.79480838058723,9.992566866800912,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
10,0.054,10,360.66083093365006,573.0,70.65229173808936,13.813849884511626,1389.0,230.20164858993277,48.74326774395215,334.0,56.969429048265496,12.006187857727792,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.2962722616575,561.0,69.25480612277768,14.354018858931385,1283.0,216.0352495505374,46.13185223298294,462.0,73.3015165306779,14.81067724238391,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.054,18,360.36402030092427,563.0,70.7349742098362,14.614207702689983,1397.0,239.21074090836308,51.644837624315244,302.0,48.69404326024029,10.08247493061107,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,12,360.4015754407568,562.0,69.49370281089614,14.062426896231843,1461.0,246.46419503651768,53.23236652153349,269.0,42.50162510662337,8.387057334370727,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.0,6,360.28751337470936,564.0,68.2088079819997,13.971997541114956,1338.0,224.9669620220701,48.358800777348435,389.0,66.85580288572767,14.74988401034759,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1761365590879,554.0,70.74259493586017,14.683348563393912,1278.0,217.29345295332948,46.83242631135352,419.0,72.25944254870465,15.632629254860035,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.25561934716865,568.0,70.11334795863563,15.116195432566066,1215.0,204.7440275969581,43.47696605745019,512.0,85.28344594108758,17.766617168933347,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.94080720228135,569.0,70.25038594088872,14.302716494598677,1336.0,225.5145636451175,48.203003924686655,374.0,62.35439017885016,13.21319237649102,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.054,7,360.12992809302796,570.0,76.96741648409214,17.20610205676227,1308.0,220.64173992143532,47.16610830235486,367.0,60.86329609694118,12.984674043183505,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,5,360.28635977597526,574.0,72.94152295967018,14.627329322433473,1458.0,245.29098137706913,51.82425766195292,233.0,40.42611169788241,8.697809631190738,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,7,360.2891473688102,568.0,69.50740887251048,14.304116880341107,1322.0,228.1538909909469,49.34321681060413,379.0,60.79525773815071,12.349310825609148,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,7,360.1004609900962,575.0,71.40261745393785,14.58613784948828,1385.0,237.62336863751224,51.47229700317835,285.0,49.346506999099006,10.414262535370547,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
22,0.0,11,360.17387240828197,567.0,70.70182748522416,13.939806855818844,1426.0,240.4313777588187,51.89958613860881,287.0,49.01952068962148,10.481426971247297,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.66894614407875,579.0,72.09474813066142,14.58046924809039,1583.0,262.2099259518931,55.22225054668066,143.0,24.310731810520195,5.054929365865379,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
