id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.97329509341273,553.0,71.41759483407218,14.664360196415535,1287.0,219.35121275474128,47.13567036809798,390.0,67.42442819784095,14.693998897022523,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,359.95387976510756,576.0,74.39435845025415,16.466936729215263,1354.0,229.7625734262711,49.149989943834164,323.0,54.80881475163627,11.788973485535328,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
2,0.0,9,359.89965393955345,563.0,71.42038242469158,15.368105405166968,1313.0,221.36962505431094,46.90955279062727,387.0,67.24351991052752,14.682079278248283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3503441829418,565.0,71.32396666550335,15.678632921712756,1265.0,213.85180919629732,46.373458494824916,435.0,73.5172702018766,15.759844341097184,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.0,9,360.3013479055695,565.0,73.44013608904669,16.29420042662626,1302.0,219.8944804339069,46.81252617482801,384.0,66.7519212638911,14.855717020566418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.97791005771666,558.0,73.70572673056067,15.537889928010271,1411.0,237.48425540065577,50.28087482396054,292.0,48.950587372822696,10.429695826007965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.8046369799564,570.0,67.7026199701329,13.470936498562128,1343.0,223.2700798636031,47.07760231638369,394.0,66.73060232460124,14.391425543527166,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,359.9150324217226,565.0,68.97426796261557,13.419290536552648,1374.0,227.72766752394952,48.2124618547,355.0,61.6383900283848,13.326688822918722,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.29258642649773,575.0,71.57211279418684,14.556844347533442,1426.0,238.23131543496334,50.545715347592555,287.0,48.77430294270439,10.276950801379508,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.0,11,360.1102941343664,572.0,67.99292442011918,13.361413858869787,1487.0,251.0049561828163,54.50047582937723,241.0,41.259834563174316,8.984306003264342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.73413897430993,574.0,69.77431362254104,13.897677406180875,1510.0,253.90525261931336,53.83476980992891,213.0,36.499460411308746,7.730250087506316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.6631127892311,574.0,68.8006217066943,14.05183911003479,1470.0,252.3964569829015,54.20746994752192,205.0,36.573593722743794,8.313947540596219,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,10,360.3389353775969,567.0,75.49730938409064,16.44133849315128,1386.0,235.44996040912443,50.659342934070125,283.0,47.315499301372576,9.930498831426506,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.054,13,360.5620353830723,575.0,69.47160328404718,13.850617803292668,1473.0,245.61955511680569,51.56154200969643,260.0,43.15044084668065,9.198267291792607,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
14,0.054,6,360.36677282013335,567.0,70.70568535802742,14.639461933228281,1400.0,233.53992206752076,49.42519588839733,333.0,54.919400548949206,11.608406889389,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
15,0.0,10,360.2622783137878,580.0,70.32493794299211,14.839110073317375,1443.0,240.78845364982342,51.03765774718676,287.0,48.96206382553652,10.412872382679657,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.56654265807833,559.0,70.3466745006103,14.74602224141611,1273.0,216.13465669892167,46.804237441151976,420.0,72.21264427901946,15.846565087253332,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
17,0.054,14,360.11994906509193,570.0,71.32556668544144,14.973452854907492,1464.0,244.25731534346156,51.7567207936829,256.0,42.81971006812767,9.225982322112559,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.054,6,360.15665776816627,560.0,70.59835597208549,15.611299344408643,1102.0,184.8166912188808,39.36597654765878,611.0,103.9151959804556,22.574795330740148,5.0,0.5,0.05000000000000001,41.0,0.22263636145370383,0.0012089499863742483
19,0.054,10,359.91605803826775,560.0,69.92237728383137,14.292272530689756,1366.0,234.32906935232467,49.93631587868724,328.0,53.67156760722756,11.543250984891635,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,11,360.01962720963616,564.0,66.77871944197285,13.09905054072474,1448.0,238.40211201083375,49.61249303009663,314.0,52.78663936254805,11.24658592341537,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,5,360.2441247353502,560.0,73.0212575458561,15.830450254180697,1470.0,249.11757785603422,53.06176108600937,241.0,37.87184403448321,7.710676773280065,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.4528704753852,571.0,69.61659541176329,14.343863249125494,1441.0,239.98823485377676,51.1478065920874,309.0,48.660134286612404,10.281003850888359,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
23,0.054,6,360.61714748563475,569.0,68.72686198600537,13.469856420436333,1487.0,253.06268283145033,54.835458086185355,206.0,36.747337308464566,8.158885639852139,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
