id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.50531140932577,567.0,67.90663970871891,13.95896880463214,1418.0,241.5568732341252,52.405949315004015,283.0,48.870482672693925,10.699186316971875,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.054,4,359.97578183234333,557.0,70.63495238321542,15.018318017690175,1215.0,208.21866556924718,45.42611495929508,475.0,79.92821323853175,17.12538273918315,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,359.9353469683103,559.0,73.18389898104186,16.784760397020065,1398.0,236.88730468836602,51.57112147439176,294.0,48.6210773073299,9.938501639217515,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,360.1429315719607,554.0,65.77007479345622,12.946799476062525,1366.0,239.41744355968726,53.00709919900459,311.0,55.07623209529337,12.548666322961083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3751159768418,558.0,70.23125951977039,14.30101095473868,1336.0,231.77111067063908,50.863716209518536,333.0,57.236072903831015,12.32512940611226,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.3952209658631,575.0,73.83231629282514,15.29713754679375,1391.0,233.2788728352061,50.96785259043629,297.0,51.518736329010814,11.479370552532991,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,3,360.2389875451977,563.0,74.07967521279518,16.190618243705888,1322.0,217.96191141185864,45.97634768882822,407.0,67.36082405781023,14.085602246305445,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,359.701339712692,558.0,67.92558805444813,13.608260527159517,1367.0,234.45534085008453,50.730943474205894,336.0,55.03256447780824,11.613255879206582,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,12,360.1218760992459,566.0,70.58874692712254,14.119000334694451,1420.0,238.90515168115184,50.93653790111334,302.0,48.895738588245266,10.064962523003105,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,360.5941182483102,573.0,70.38773419745785,15.305501061712915,1457.0,251.1702707254777,54.58571899805023,214.0,36.68029397527188,8.228336540822657,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
