id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0086710633344,565.0,73.60065577522609,15.797411045379318,1390.0,231.45185837262093,48.508856832027185,315.0,55.01929736715797,12.07557074474467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0316892129971,570.0,73.20469445100615,15.0132324785,1212.0,207.39272072498463,44.77694063810575,459.0,79.5508069836538,17.471042677005617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1610006000403,566.0,72.22558314705344,15.500972816722939,1314.0,221.52214078530255,47.59044137675291,388.0,64.96516098249035,14.021478579232097,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,360.40751948143475,576.0,72.79243316657553,15.344341201767115,1454.0,248.24020049669556,53.629941785066976,208.0,36.87265375486953,8.230617322634284,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,7,360.4369702223726,574.0,74.87464506977736,15.86351310174027,1259.0,219.40448371927226,47.28511287553729,382.0,64.26180794883714,13.538403881866449,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,359.8567104099053,554.0,74.019154160094,16.29615366762627,1201.0,205.67845170993272,44.36099803271783,462.0,79.05506564863335,17.007378315476085,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,14,360.0748607833037,567.0,73.83020283951006,15.542689098481237,1448.0,242.4486227435268,51.35370373393537,255.0,42.638745891734,8.965517635928844,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,13,360.26663503469433,576.0,69.87800420921818,14.03405056307694,1467.0,247.14536958257708,53.21712634531085,242.0,43.00527420079472,9.509757896506102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.89315974728237,557.0,71.49562755809741,15.784223015458755,1522.0,249.50712845658688,51.841010279641594,216.0,37.13665070722518,8.16156938724669,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,359.83942065618714,579.0,72.4400500595545,14.944766221058291,1417.0,243.6995703372918,53.174566001771744,260.0,42.492767362302665,8.977959261742033,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,7,360.1066243312331,571.0,78.47718004545506,17.631111217008883,1357.0,226.03134191105858,47.73621381459312,316.0,55.50974021509911,12.030979508106375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.1166793868472,557.0,70.7250656601742,15.15096577715977,1525.0,256.740712724287,54.495278273000636,183.0,30.777751689363896,6.472327994917925,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,11,360.1194660780066,572.0,72.47571337501554,15.139502988916073,1419.0,236.7211844245127,50.67031266746528,302.0,48.85918599193566,10.1000350896553,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
13,0.054,6,360.1102328504935,568.0,69.73987290163417,13.951901754585725,1411.0,239.65083068474993,51.50175738400912,276.0,48.99793233514654,10.867536189281473,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,4,360.36458005173284,576.0,67.35336379954961,13.335698305551704,1348.0,225.91006887864853,48.3462691253104,387.0,66.75867165148546,14.244960549130003,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.38142268942516,558.0,69.54546836707416,14.099964775581853,1425.0,242.0288618756351,51.90036203749753,277.0,48.74555966482339,10.62678414672928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.5770526333736,573.0,68.20456365126707,14.201844948136394,1373.0,229.30232702851086,48.73851092216159,364.0,60.68243061391125,12.78806673516265,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
17,0.0,9,360.61389426385966,562.0,68.14340023607511,13.573520866283078,1255.0,212.73268524117395,46.17149546013309,478.0,79.16970261878343,16.523265241953386,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.9995074533248,565.0,72.7244182783648,16.034732492138676,1416.0,242.853361566175,52.39481633271076,257.0,42.778457750810254,8.879262253493513,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.054,5,360.066363382066,574.0,68.49305181114286,13.03968377260336,1421.0,241.39391322436728,51.21875351519134,296.0,48.69209296620017,10.421151271812096,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,13,360.5028745057631,572.0,69.87997434638149,14.388261065509559,1540.0,251.8954914485187,52.96993823586144,228.0,36.71609986882489,7.516954707718995,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
21,0.054,7,360.1523948449965,568.0,70.02537695979997,13.602351508586688,1290.0,221.86417213347767,47.72739503486922,405.0,66.84619109024013,14.139631178972214,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,9,360.37297958659025,566.0,74.24950487507112,15.828008207379138,1265.0,210.8422818038858,44.31874637700767,437.0,73.1580015761576,15.860926696172207,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,360.7266712650876,562.0,74.85304931756872,15.771907483866592,1434.0,240.86061825397226,51.237536248533814,256.0,42.941345121575665,9.368647847955268,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
